Statement,Suspiciousness
com.google.javascript.jscomp.SideEffectsAnalysis#156,1.0
com.google.javascript.jscomp.SideEffectsAnalysis#739,0.999998
com.google.javascript.jscomp.SideEffectsAnalysis#602,0.999996
com.google.javascript.jscomp.SideEffectsAnalysis#766,0.999994
com.google.javascript.jscomp.SideEffectsAnalysis#763,0.999992
com.google.javascript.jscomp.SideEffectsAnalysis#197,0.99999
com.google.javascript.jscomp.SideEffectsAnalysis#195,0.999988
com.google.javascript.jscomp.SideEffectsAnalysis#182,0.999986
com.google.javascript.jscomp.SideEffectsAnalysis#173,0.999984
com.google.javascript.jscomp.SideEffectsAnalysis#606,0.999982
com.google.javascript.jscomp.SideEffectsAnalysis#209,0.99998
com.google.javascript.jscomp.SideEffectsAnalysis#927,0.999978
com.google.javascript.jscomp.SideEffectsAnalysis#645,0.999976
com.google.javascript.jscomp.SideEffectsAnalysis#644,0.999974
com.google.javascript.jscomp.SideEffectsAnalysis#911,0.999972
com.google.javascript.jscomp.SideEffectsAnalysis#631,0.99997
com.google.javascript.jscomp.SideEffectsAnalysis#91,0.999968
com.google.javascript.jscomp.SideEffectsAnalysis#653,0.999966
com.google.javascript.jscomp.SideEffectsAnalysis#652,0.999964
com.google.javascript.jscomp.SideEffectsAnalysis#669,0.999962
com.google.javascript.jscomp.SideEffectsAnalysis#661,0.99996
com.google.javascript.jscomp.SideEffectsAnalysis#566,0.999958
com.google.javascript.jscomp.SideEffectsAnalysis#557,0.999956
com.google.javascript.jscomp.SideEffectsAnalysis#628,0.999954
com.google.javascript.jscomp.SideEffectsAnalysis#522,0.999952
com.google.javascript.jscomp.ReplaceStrings#99,0.999684
com.google.javascript.jscomp.ReplaceStrings#100,0.999682
com.google.javascript.jscomp.ReplaceStrings#338,0.99968
com.google.javascript.jscomp.ReplaceStrings#92,0.999678
com.google.javascript.jscomp.ReplaceStrings#334,0.999676
com.google.javascript.jscomp.ReplaceStrings#462,0.999674
com.google.javascript.jscomp.ReplaceStrings#459,0.999672
com.google.javascript.jscomp.ReplaceStrings#286,0.99967
com.google.javascript.jscomp.ReplaceStrings#230,0.999668
com.google.javascript.jscomp.ReplaceStrings#402,0.999666
com.google.javascript.jscomp.ReplaceStrings#401,0.999664
com.google.javascript.jscomp.ReplaceStrings#226,0.999662
com.google.javascript.jscomp.ReplaceStrings#225,0.99966
com.google.javascript.jscomp.ReplaceStrings#62,0.999658
com.google.javascript.jscomp.ReplaceStrings#211,0.999656
com.google.javascript.jscomp.ReplaceStrings#227,0.999654
com.google.javascript.jscomp.ReplaceStrings#425,0.999652
com.google.javascript.jscomp.ReplaceStrings#424,0.99965
com.google.javascript.jscomp.ReplaceStrings#422,0.999648
com.google.javascript.jscomp.ReplaceStrings#430,0.999646
com.google.javascript.jscomp.ReplaceStrings#403,0.999644
com.google.javascript.jscomp.ReplaceStrings#215,0.999642
com.google.javascript.jscomp.ReplaceStrings#212,0.99964
com.google.javascript.jscomp.ReplaceStrings#431,0.999638
com.google.javascript.jscomp.ReplaceStrings#232,0.999636
com.google.javascript.jscomp.NameAnalyzer#1426,0.999576
com.google.javascript.jscomp.NameAnalyzer#110,0.999574
com.google.javascript.jscomp.NameAnalyzer#104,0.999572
com.google.javascript.jscomp.NameAnalyzer#1427,0.99957
com.google.javascript.jscomp.NameAnalyzer#848,0.999568
com.google.javascript.jscomp.NameAnalyzer#846,0.999566
com.google.javascript.jscomp.NameAnalyzer#869,0.999564
com.google.javascript.jscomp.NameAnalyzer#868,0.999562
com.google.javascript.jscomp.NameAnalyzer#111,0.99956
com.google.javascript.jscomp.NameAnalyzer#1428,0.999558
com.google.javascript.jscomp.NameAnalyzer#863,0.999556
com.google.javascript.jscomp.NameAnalyzer#1328,0.999554
com.google.javascript.jscomp.NameAnalyzer#1327,0.999552
com.google.javascript.jscomp.NameAnalyzer#851,0.99955
com.google.javascript.jscomp.NameAnalyzer#871,0.999548
com.google.javascript.jscomp.NameAnalyzer#850,0.999546
com.google.javascript.jscomp.NameAnalyzer#832,0.999544
com.google.javascript.jscomp.NameAnalyzer#870,0.999542
