Statement,Suspiciousness
org.apache.commons.lang3.StringUtils#3257,1.0
org.apache.commons.lang3.StringUtils#3256,0.9791666666666666
org.apache.commons.lang3.StringUtils#3260,0.9583333333333333
org.apache.commons.lang3.StringUtils#3290,0.9374999999999999
org.apache.commons.lang3.StringUtils#3293,0.9166666666666665
org.apache.commons.lang3.StringUtils#3294,0.8958333333333331
org.apache.commons.lang3.StringUtils#3295,0.8749999999999998
org.apache.commons.lang3.StringUtils#3298,0.8541666666666664
org.apache.commons.lang3.StringUtils#3300,0.833333333333333
org.apache.commons.lang3.StringUtils#3301,0.8124999999999997
org.apache.commons.lang3.StringUtils#3302,0.7916666666666663
org.apache.commons.lang3.StringUtils#3304,0.7708333333333329
org.apache.commons.lang3.StringUtils#3305,0.7499999999999996
org.apache.commons.lang3.StringUtils#3308,0.7291666666666662
org.apache.commons.lang3.StringUtils#3230,0.7083333333333328
org.apache.commons.lang3.StringUtils#3336,0.6874999999999994
org.apache.commons.lang3.StringUtils#3380,0.6666666666666661
org.apache.commons.lang3.StringUtils#3335,0.6458333333333327
org.apache.commons.lang3.StringUtils#3338,0.6249999999999993
org.apache.commons.lang3.StringUtils#3369,0.604166666666666
org.apache.commons.lang3.StringUtils#3372,0.5833333333333326
org.apache.commons.lang3.StringUtils#3373,0.5624999999999992
org.apache.commons.lang3.StringUtils#3378,0.5416666666666659
org.apache.commons.lang3.StringUtils#3379,0.5208333333333325
org.apache.commons.lang3.StringUtils#3383,0.49999999999999917
org.apache.commons.lang3.StringUtils#3385,0.47916666666666585
org.apache.commons.lang3.StringUtils#3386,0.45833333333333254
org.apache.commons.lang3.StringUtils#3389,0.4374999999999992
org.apache.commons.lang3.StringUtils#3393,0.4166666666666659
org.apache.commons.lang3.StringUtils#147,0.3958333333333326
org.apache.commons.lang3.StringUtils#704,0.3749999999999993
org.apache.commons.lang3.StringUtils#705,0.35416666666666596
org.apache.commons.lang3.StringUtils#706,0.33333333333333265
org.apache.commons.lang3.StringUtils#708,0.31249999999999933
org.apache.commons.lang3.StringUtils#709,0.291666666666666
org.apache.commons.lang3.StringUtils#710,0.2708333333333327
org.apache.commons.lang3.StringUtils#711,0.24999999999999936
org.apache.commons.lang3.StringUtils#717,0.22916666666666602
org.apache.commons.lang3.StringUtils#719,0.20833333333333268
org.apache.commons.lang3.StringUtils#720,0.18749999999999933
org.apache.commons.lang3.StringUtils#722,0.166666666666666
org.apache.commons.lang3.StringUtils#724,0.14583333333333265
org.apache.commons.lang3.StringUtils#733,0.12499999999999932
org.apache.commons.lang3.StringUtils#737,0.10416666666666599
org.apache.commons.lang3.StringUtils#739,0.08333333333333266
org.apache.commons.lang3.StringUtils#744,0.062499999999999334
org.apache.commons.lang3.StringUtils#745,0.041666666666666005
org.apache.commons.lang3.StringUtils#747,0.020833333333332673
