Statement,Suspiciousness
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#88,0.3
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#87,0.29
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#442,0.28
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#46,0.27
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#188,0.26
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#457,0.25
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#44,0.24
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#76,0.23
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#691,0.22
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#77,0.21
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#445,0.2
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#81,0.19
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#731,0.18
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#83,0.17
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#159,0.16
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#39,0.15
com.fasterxml.jackson.dataformat.xml.deser.WrapperHandlingDeserializer#38,0.14
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#699,0.13
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#395,0.12
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#167,0.11
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#461,0.1
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#512,0.09
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#176,0.08
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#487,0.07
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#493,0.06
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#233,0.05
com.fasterxml.jackson.dataformat.xml.deser.XmlBeanDeserializerModifier#35,0.04
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#169,0.03
com.fasterxml.jackson.dataformat.xml.deser.FromXmlParser#375,0.02
com.fasterxml.jackson.dataformat.xml.deser.XmlTokenStream#118,0.01
