Statement,Suspiciousness
org.apache.commons.math3.stat.inference.MannWhitneyUTest#224,1.0
org.apache.commons.math3.stat.inference.MannWhitneyUTest#220,0.99
org.apache.commons.math3.stat.inference.MannWhitneyUTest#231,0.98
org.apache.commons.math3.stat.inference.MannWhitneyUTest#45,0.97
org.apache.commons.math3.stat.inference.MannWhitneyUTest#44,0.96
org.apache.commons.math3.stat.inference.TestUtils#316,0.95
org.apache.commons.math3.stat.inference.MannWhitneyUTest#222,0.94
org.apache.commons.math3.stat.inference.MannWhitneyUTest#80,0.9299999999999999
org.apache.commons.math3.stat.inference.TestUtils#329,0.9199999999999999
org.apache.commons.math3.stat.inference.MannWhitneyUTest#129,0.9099999999999999
org.apache.commons.math3.stat.inference.TestUtils#315,0.8999999999999999
org.apache.commons.math3.stat.inference.MannWhitneyUTest#58,0.8899999999999999
org.apache.commons.math3.stat.inference.TestUtils#328,0.8799999999999999
org.apache.commons.math3.util.ArithmeticUtils#874,0.8699999999999999
org.apache.commons.math3.stat.inference.MannWhitneyUTest#79,0.8599999999999999
org.apache.commons.math3.stat.inference.MannWhitneyUTest#78,0.8499999999999999
org.apache.commons.math3.util.ArithmeticUtils#867,0.8399999999999999
org.apache.commons.math3.stat.inference.MannWhitneyUTest#60,0.8299999999999998
org.apache.commons.math3.util.ArithmeticUtils#875,0.8199999999999998
org.apache.commons.math3.stat.inference.ChiSquareTest#572,0.8099999999999998
org.apache.commons.math3.stat.inference.MannWhitneyUTest#59,0.7999999999999998
org.apache.commons.math3.stat.inference.MannWhitneyUTest#72,0.7899999999999998
org.apache.commons.math3.stat.inference.TestUtils#42,0.7799999999999998
org.apache.commons.math3.stat.inference.MannWhitneyUTest#127,0.7699999999999998
org.apache.commons.math3.stat.inference.TestUtils#179,0.7599999999999998
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#306,0.7499999999999998
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#208,0.7399999999999998
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#313,0.7299999999999998
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#228,0.7199999999999998
org.apache.commons.math3.stat.inference.TestUtils#178,0.7099999999999997
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#227,0.6999999999999997
org.apache.commons.math3.stat.inference.TestUtils#217,0.6899999999999997
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#213,0.6799999999999997
org.apache.commons.math3.stat.inference.TestUtils#198,0.6699999999999997
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#317,0.6599999999999997
org.apache.commons.math3.stat.inference.TestUtils#170,0.6499999999999997
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#236,0.6399999999999997
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#314,0.6299999999999997
org.apache.commons.math3.stat.inference.TestUtils#304,0.6199999999999997
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#318,0.6099999999999997
org.apache.commons.math3.stat.inference.TestUtils#216,0.5999999999999996
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#321,0.5899999999999996
org.apache.commons.math3.stat.inference.TestUtils#208,0.5799999999999996
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#215,0.5699999999999996
org.apache.commons.math3.stat.inference.TestUtils#197,0.5599999999999996
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#319,0.5499999999999996
org.apache.commons.math3.stat.inference.TestUtils#189,0.5399999999999996
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#179,0.5299999999999996
org.apache.commons.math3.stat.inference.TestUtils#169,0.5199999999999996
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#180,0.5099999999999996
org.apache.commons.math3.stat.inference.TestUtils#128,0.49999999999999956
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#173,0.48999999999999955
org.apache.commons.math3.stat.inference.TestUtils#91,0.47999999999999954
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#47,0.46999999999999953
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic#100,0.4599999999999995
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#46,0.4499999999999995
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#308,0.4399999999999995
org.apache.commons.math3.stat.inference.TestUtils#238,0.4299999999999995
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#175,0.4199999999999995
org.apache.commons.math3.stat.inference.TestUtils#207,0.4099999999999995
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#125,0.39999999999999947
org.apache.commons.math3.stat.inference.TestUtils#188,0.38999999999999946
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#84,0.37999999999999945
org.apache.commons.math3.stat.inference.TestUtils#90,0.36999999999999944
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#60,0.35999999999999943
org.apache.commons.math3.stat.inference.TestUtils#83,0.3499999999999994
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#124,0.3399999999999994
org.apache.commons.math3.stat.inference.TestUtils#127,0.3299999999999994
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#83,0.3199999999999994
org.apache.commons.math3.stat.inference.TestUtils#119,0.3099999999999994
org.apache.commons.math3.util.ArithmeticUtils#681,0.2999999999999994
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#82,0.28999999999999937
org.apache.commons.math3.util.ArithmeticUtils#61,0.27999999999999936
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#62,0.26999999999999935
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#61,0.25999999999999934
org.apache.commons.math3.stat.inference.TestUtils#303,0.24999999999999933
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#304,0.23999999999999932
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#76,0.22999999999999932
org.apache.commons.math3.stat.inference.TestUtils#45,0.2199999999999993
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest#118,0.2099999999999993
org.apache.commons.math3.stat.inference.TestUtils#228,0.1999999999999993
org.apache.commons.math3.stat.inference.TestUtils#100,0.18999999999999928
org.apache.commons.math3.stat.inference.TestUtils#293,0.17999999999999927
org.apache.commons.math3.stat.inference.TestUtils#237,0.16999999999999926
org.apache.commons.math3.stat.inference.TestUtils#82,0.15999999999999925
org.apache.commons.math3.stat.inference.TestUtils#118,0.14999999999999925
org.apache.commons.math3.util.ArithmeticUtils#388,0.13999999999999924
org.apache.commons.math3.util.ArithmeticUtils#679,0.12999999999999923
org.apache.commons.math3.stat.inference.TestUtils#284,0.11999999999999923
org.apache.commons.math3.util.ArithmeticUtils#59,0.10999999999999924
org.apache.commons.math3.stat.inference.TestUtils#292,0.09999999999999924
org.apache.commons.math3.util.ArithmeticUtils#387,0.08999999999999925
org.apache.commons.math3.stat.inference.TestUtils#275,0.07999999999999925
org.apache.commons.math3.util.ArithmeticUtils#556,0.06999999999999926
org.apache.commons.math3.stat.inference.TestUtils#227,0.059999999999999255
org.apache.commons.math3.util.ArithmeticUtils#384,0.04999999999999925
org.apache.commons.math3.stat.inference.TestUtils#99,0.03999999999999925
org.apache.commons.math3.util.ArithmeticUtils#609,0.02999999999999925
org.apache.commons.math3.util.ArithmeticUtils#941,0.019999999999999248
org.apache.commons.math3.util.ArithmeticUtils#940,0.009999999999999247
