Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#247,1.0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#949,0.99
org.apache.commons.math3.optimization.direct.CMAESOptimizer#952,0.98
org.apache.commons.math3.optimization.direct.CMAESOptimizer#470,0.97
org.apache.commons.math3.optimization.direct.CMAESOptimizer#476,0.96
org.apache.commons.math3.optimization.direct.CMAESOptimizer#250,0.95
org.apache.commons.math3.optimization.direct.CMAESOptimizer#523,0.94
org.apache.commons.math3.optimization.direct.CMAESOptimizer#257,0.93
org.apache.commons.math3.optimization.direct.CMAESOptimizer#947,0.92
org.apache.commons.math3.optimization.direct.CMAESOptimizer#995,0.91
org.apache.commons.math3.optimization.direct.CMAESOptimizer#246,0.9
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.89
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1011,0.88
org.apache.commons.math3.optimization.direct.CMAESOptimizer#730,0.87
org.apache.commons.math3.optimization.direct.CMAESOptimizer#508,0.86
org.apache.commons.math3.optimization.direct.CMAESOptimizer#518,0.85
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1000,0.84
org.apache.commons.math3.optimization.direct.CMAESOptimizer#500,0.83
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1009,0.82
org.apache.commons.math3.optimization.direct.CMAESOptimizer#997,0.81
org.apache.commons.math3.optimization.direct.CMAESOptimizer#516,0.8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#994,0.79
org.apache.commons.math3.optimization.direct.CMAESOptimizer#990,0.78
org.apache.commons.math3.optimization.direct.CMAESOptimizer#909,0.77
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.76
org.apache.commons.math3.optimization.direct.CMAESOptimizer#908,0.75
org.apache.commons.math3.optimization.direct.CMAESOptimizer#306,0.74
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2411,0.73
org.apache.commons.math3.optimization.direct.CMAESOptimizer#938,0.72
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#2410,0.71
org.apache.commons.math3.optimization.direct.CMAESOptimizer#910,0.7
org.apache.commons.math3.optimization.direct.CMAESOptimizer#430,0.69
org.apache.commons.math3.optimization.direct.CMAESOptimizer#935,0.68
org.apache.commons.math3.optimization.direct.CMAESOptimizer#936,0.67
org.apache.commons.math3.optimization.direct.CMAESOptimizer#349,0.66
org.apache.commons.math3.optimization.direct.CMAESOptimizer#530,0.65
org.apache.commons.math3.optimization.direct.CMAESOptimizer#509,0.64
org.apache.commons.math3.optimization.direct.CMAESOptimizer#529,0.63
org.apache.commons.math3.optimization.direct.CMAESOptimizer#367,0.62
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1237,0.61
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#128,0.6
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#301,0.59
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#136,0.58
org.apache.commons.math3.optimization.direct.CMAESOptimizer#281,0.57
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#112,0.56
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#300,0.55
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#114,0.54
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.53
org.apache.commons.math3.optimization.direct.CMAESOptimizer#413,0.52
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#102,0.51
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#246,0.5
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#100,0.49
org.apache.commons.math3.optimization.direct.CMAESOptimizer#392,0.48
org.apache.commons.math3.optimization.direct.CMAESOptimizer#420,0.47
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#237,0.46
org.apache.commons.math3.optimization.direct.CMAESOptimizer#395,0.45
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.44
org.apache.commons.math3.optimization.direct.CMAESOptimizer#467,0.43
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#97,0.42
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.41
org.apache.commons.math3.optimization.direct.CMAESOptimizer#487,0.4
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.39
org.apache.commons.math3.optimization.direct.CMAESOptimizer#353,0.38
org.apache.commons.math3.linear.TriDiagonalTransformer#98,0.37
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#304,0.36
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#238,0.35
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.34
org.apache.commons.math3.optimization.direct.CMAESOptimizer#398,0.33
org.apache.commons.math3.optimization.direct.CMAESOptimizer#91,0.32
org.apache.commons.math3.util.FastMath#1215,0.31
org.apache.commons.math3.linear.TriDiagonalTransformer#86,0.3
org.apache.commons.math3.util.FastMath#1696,0.29
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#122,0.28
org.apache.commons.math3.util.FastMath#2303,0.27
org.apache.commons.math3.linear.TriDiagonalTransformer#87,0.26
org.apache.commons.math3.util.FastMath#1218,0.25
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#117,0.24
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#109,0.23
org.apache.commons.math3.util.FastMath#2307,0.22
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#316,0.21
org.apache.commons.math3.optimization.direct.CMAESOptimizer#314,0.2
org.apache.commons.math3.linear.MatrixUtils#422,0.19
org.apache.commons.math3.util.FastMath#1217,0.18
org.apache.commons.math3.optimization.direct.CMAESOptimizer#451,0.17
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#125,0.16
org.apache.commons.math3.optimization.direct.CMAESOptimizer#418,0.15
org.apache.commons.math3.optimization.direct.CMAESOptimizer#99,0.14
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#124,0.13
org.apache.commons.math3.linear.TriDiagonalTransformer#73,0.12
org.apache.commons.math3.optimization.direct.CMAESOptimizer#390,0.11
org.apache.commons.math3.linear.TriDiagonalTransformer#72,0.1
org.apache.commons.math3.optimization.direct.CMAESOptimizer#614,0.09
org.apache.commons.math3.optimization.direct.CMAESOptimizer#415,0.08
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#274,0.07
org.apache.commons.math3.linear.AbstractRealMatrix#541,0.06
org.apache.commons.math3.linear.MatrixUtils#402,0.05
org.apache.commons.math3.linear.AbstractRealMatrix#537,0.04
org.apache.commons.math3.linear.AbstractRealMatrix#536,0.03
