Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#2347,1.0
com.google.javascript.jscomp.CompilerOptions#2333,0.999998
com.google.javascript.jscomp.CompilerOptions#59,0.999996
com.google.javascript.jscomp.CompilerOptions#1854,0.999994
com.google.javascript.jscomp.CompilerOptions#1853,0.999992
com.google.javascript.jscomp.CompilerOptions#899,0.99999
com.google.javascript.jscomp.CompilerOptions#442,0.999988
com.google.javascript.jscomp.CompilerOptions#323,0.999986
com.google.javascript.jscomp.CompilerOptions#1773,0.999984
com.google.javascript.jscomp.CompilerOptions#1772,0.999982
com.google.javascript.jscomp.CompilerOptions#1850,0.99998
com.google.javascript.jscomp.CompilerOptions#1849,0.999978
com.google.javascript.jscomp.CompilerOptions#1846,0.999976
com.google.javascript.jscomp.CompilerOptions#1845,0.999974
com.google.javascript.jscomp.CompilerOptions#1761,0.999972
com.google.javascript.jscomp.CompilerOptions#1760,0.99997
com.google.javascript.jscomp.CompilerOptions#1858,0.999968
com.google.javascript.jscomp.CompilerOptions#1857,0.999966
com.google.javascript.jscomp.CompilerOptions#149,0.999964
com.google.javascript.jscomp.CompilerOptions#148,0.999962
com.google.javascript.jscomp.CompilerOptions#912,0.99996
com.google.javascript.jscomp.CompilerOptions#298,0.999958
com.google.javascript.jscomp.CompilerOptions#1642,0.999956
com.google.javascript.jscomp.CompilerOptions#1651,0.999954
com.google.javascript.jscomp.CompilerOptions#1643,0.999952
com.google.javascript.jscomp.CompilerOptions#943,0.99995
com.google.javascript.jscomp.CompilerOptions#1650,0.999948
com.google.javascript.jscomp.CompilerOptions#437,0.999946
com.google.javascript.jscomp.CompilerOptions#432,0.999944
com.google.javascript.jscomp.CompilerOptions#313,0.999942
com.google.javascript.jscomp.CompilerOptions#969,0.99994
com.google.javascript.jscomp.CompilerOptions#968,0.999938
com.google.javascript.jscomp.CompilerOptions#447,0.999936
com.google.javascript.jscomp.CompilerOptions#947,0.999934
com.google.javascript.jscomp.CompilerOptions#1324,0.999932
com.google.javascript.jscomp.CompilerOptions#1323,0.99993
com.google.javascript.jscomp.CompilerOptions#1737,0.999928
com.google.javascript.jscomp.CompilerOptions#1736,0.999926
com.google.javascript.jscomp.CompilerOptions#145,0.999924
com.google.javascript.jscomp.CompilerOptions#1302,0.999922
com.google.javascript.jscomp.CompilerOptions#1301,0.99992
com.google.javascript.jscomp.CompilerOptions#1361,0.999918
com.google.javascript.jscomp.CompilerOptions#1360,0.999916
com.google.javascript.jscomp.CompilerOptions#206,0.999914
com.google.javascript.jscomp.CompilerOptions#205,0.999912
com.google.javascript.jscomp.CompilerOptions#921,0.99991
com.google.javascript.jscomp.CompilerOptions#202,0.999908
com.google.javascript.jscomp.CompilerOptions#289,0.999906
com.google.javascript.jscomp.CompilerOptions#1765,0.999904
com.google.javascript.jscomp.CompilerOptions#1764,0.999902
com.google.javascript.jscomp.CompilerOptions#939,0.9999
com.google.javascript.jscomp.CompilerOptions#1769,0.999898
com.google.javascript.jscomp.CompilerOptions#1768,0.999896
com.google.javascript.jscomp.CompilerOptions#1994,0.999894
com.google.javascript.jscomp.CompilerOptions#1993,0.999892
com.google.javascript.jscomp.CompilerOptions#2034,0.99989
com.google.javascript.jscomp.CompilerOptions#2033,0.999888
com.google.javascript.jscomp.CompilerOptions#1741,0.999886
