Statement,Suspiciousness
org.jsoup.helper.HttpConnection#1091,0.023099387216999997
org.jsoup.helper.HttpConnection#386,0.021304115609999997
org.jsoup.helper.HttpConnection#385,0.021304115609999997
org.jsoup.helper.HttpConnection#1097,0.019191915108
org.jsoup.helper.HttpConnection#822,0.017656680483
org.jsoup.helper.HttpConnection#1009,0.017439700656
org.jsoup.helper.HttpConnection#1100,0.017140135794
org.jsoup.helper.HttpConnection#657,0.016881651693
org.jsoup.helper.HttpConnection#1098,0.016859770188
org.jsoup.helper.HttpConnection#1047,0.016299321318
org.jsoup.helper.HttpConnection#1013,0.016168032288
org.jsoup.helper.HttpConnection#1076,0.015716285088
org.jsoup.helper.HttpConnection#1055,0.015330182403
org.jsoup.helper.HttpConnection#851,0.015213716327999999
org.jsoup.helper.HttpConnection#655,0.015177011868
org.jsoup.helper.HttpConnection#855,0.015073392353999997
org.jsoup.helper.HttpConnection#1053,0.015049675626
org.jsoup.helper.HttpConnection#1040,0.014726111694
org.jsoup.helper.HttpConnection#1044,0.014493885398999998
org.jsoup.helper.HttpConnection#1004,0.014312339492999999
org.jsoup.helper.HttpConnection#1022,0.014254035869999999
org.jsoup.helper.HttpConnection#1011,0.013965905859
org.jsoup.helper.HttpConnection#1003,0.013870855424699999
org.jsoup.helper.HttpConnection#1015,0.013681714518899999
org.jsoup.helper.HttpConnection#856,0.013398412556099998
org.jsoup.helper.HttpConnection#778,0.013268097606
org.jsoup.helper.HttpConnection#703,0.0131565301647
org.jsoup.helper.HttpConnection#829,0.0129928000389
org.jsoup.helper.HttpConnection#391,0.0129553191384
org.jsoup.helper.HttpConnection#723,0.0129095091489
org.jsoup.helper.HttpConnection#1092,0.012731676040199999
org.jsoup.helper.HttpConnection#830,0.012574383311999998
org.jsoup.helper.HttpConnection#775,0.0125492831082
org.jsoup.helper.HttpConnection#858,0.0123273058278
org.jsoup.helper.HttpConnection#52,0.012022884683399999
org.jsoup.helper.HttpConnection#780,0.011645816942399998
org.jsoup.helper.HttpConnection#374,0.0112609847964
org.jsoup.helper.HttpConnection#387,0.010606770148199999
org.jsoup.helper.HttpConnection#1000,0.0105846486525
org.jsoup.helper.HttpConnection#546,0.010356403379699999
org.jsoup.helper.HttpConnection#946,0.0102404737545
org.jsoup.helper.HttpConnection#469,0.0102404737545
org.jsoup.helper.HttpConnection#838,0.010118120848799999
org.jsoup.helper.HttpConnection#994,0.0099493509183
org.jsoup.helper.HttpConnection#996,0.0099250412721
org.jsoup.helper.HttpConnection#707,0.0097856207925
org.jsoup.helper.HttpConnection#328,0.0095262473142
org.jsoup.helper.HttpConnection#1029,0.0094452292773
org.jsoup.helper.HttpConnection#836,0.009296533862999999
org.jsoup.helper.HttpConnection#840,0.009069107382
org.jsoup.helper.HttpConnection#706,0.008863844748
org.jsoup.helper.HttpConnection#86,0.0088569132519
org.jsoup.helper.HttpConnection#552,0.0088569132519
org.jsoup.helper.HttpConnection#824,0.0088165383459
org.jsoup.helper.HttpConnection#543,0.0088069104837
org.jsoup.helper.HttpConnection#746,0.0086116145223
org.jsoup.helper.HttpConnection#126,0.0086116145223
org.jsoup.helper.HttpConnection#468,0.0084878216724
org.jsoup.helper.HttpConnection#1024,0.0082601128494
org.jsoup.helper.HttpConnection#365,0.0081681964113
org.jsoup.helper.HttpConnection#125,0.008123642843699999
org.jsoup.helper.HttpConnection#825,0.0081183489312
org.jsoup.helper.HttpConnection#330,0.0080331239985
org.jsoup.helper.HttpConnection#329,0.0080331239985
org.jsoup.helper.HttpConnection#1020,0.0079509624765
org.jsoup.helper.HttpConnection#84,0.0077672990055
org.jsoup.helper.HttpConnection#83,0.0077672990055
org.jsoup.helper.HttpConnection#62,0.0077527160412
org.jsoup.helper.HttpConnection#1030,0.0076946100576
org.jsoup.helper.HttpConnection#725,0.007649774147999999
org.jsoup.helper.HttpConnection#726,0.007487243975699999
org.jsoup.helper.HttpConnection#913,0.007425001681799999
org.jsoup.helper.HttpConnection#912,0.007425001681799999
org.jsoup.helper.HttpConnection#844,0.0074000426489999995
org.jsoup.helper.HttpConnection#814,0.0073552773249
org.jsoup.helper.HttpConnection#914,0.0072371030807999994
org.jsoup.helper.HttpConnection#774,0.007234449065999999
org.jsoup.helper.HttpConnection#777,0.007190700173099999
org.jsoup.helper.HttpConnection#813,0.0070998001662
org.jsoup.helper.HttpConnection#658,0.0070998001662
org.jsoup.helper.HttpConnection#317,0.0070998001662
org.jsoup.helper.HttpConnection#656,0.007025967733199999
org.jsoup.helper.HttpConnection#944,0.006944300309699999
org.jsoup.helper.HttpConnection#277,0.0068711737317
org.jsoup.helper.HttpConnection#316,0.0068711737317
org.jsoup.helper.HttpConnection#678,0.0068711737317
org.jsoup.helper.HttpConnection#640,0.0068711737317
org.jsoup.helper.HttpConnection#123,0.006785426466299999
org.jsoup.helper.HttpConnection#718,0.006508858360199999
org.jsoup.helper.HttpConnection#875,0.0064688081474999996
org.jsoup.helper.HttpConnection#734,0.0063588924068999995
org.jsoup.helper.HttpConnection#715,0.0062168602637999995
org.jsoup.helper.HttpConnection#188,0.0061965457569
org.jsoup.helper.HttpConnection#1155,0.0061965457569
org.jsoup.helper.HttpConnection#202,0.0061965457569
org.jsoup.helper.HttpConnection#196,0.0061965457569
org.jsoup.helper.HttpConnection#175,0.0061965457569
org.jsoup.helper.HttpConnection#760,0.0061965457569
org.jsoup.helper.HttpConnection#915,0.0061630035273
org.jsoup.helper.HttpConnection#720,0.006149154652199999
org.jsoup.helper.HttpConnection#388,0.0060740799144
org.jsoup.helper.HttpConnection#674,0.0059931889314
org.jsoup.helper.HttpConnection#763,0.005954268086699999
org.jsoup.helper.HttpConnection#754,0.005937638142899999
org.jsoup.helper.HttpConnection#898,0.0058974044078999996
org.jsoup.helper.HttpConnection#779,0.005860827001799999
org.jsoup.helper.HttpConnection#839,0.005852243805
org.jsoup.helper.HttpConnection#810,0.005822470841099999
org.jsoup.helper.HttpConnection#809,0.005822470841099999
org.jsoup.helper.HttpConnection#390,0.005765268351899999
org.jsoup.helper.HttpConnection#1129,0.0057538758522
org.jsoup.helper.HttpConnection#717,0.0057538617351
org.jsoup.helper.HttpConnection#753,0.0057313308435
org.jsoup.helper.HttpConnection#877,0.0057310202673
org.jsoup.helper.HttpConnection#781,0.0057286344773999995
org.jsoup.helper.HttpConnection#828,0.0057133456581
