Statement,Suspiciousness
org.apache.commons.lang3.StringUtils#3502,1.0
org.apache.commons.lang3.StringUtils#3648,0.9803921568627451
org.apache.commons.lang3.StringUtils#3727,0.9607843137254901
org.apache.commons.lang3.StringUtils#3612,0.9411764705882352
org.apache.commons.lang3.StringUtils#3615,0.9215686274509802
org.apache.commons.lang3.StringUtils#3619,0.9019607843137253
org.apache.commons.lang3.StringUtils#3623,0.8823529411764703
org.apache.commons.lang3.StringUtils#3624,0.8627450980392154
org.apache.commons.lang3.StringUtils#3627,0.8431372549019605
org.apache.commons.lang3.StringUtils#3635,0.8235294117647055
org.apache.commons.lang3.StringUtils#3638,0.8039215686274506
org.apache.commons.lang3.StringUtils#3639,0.7843137254901956
org.apache.commons.lang3.StringUtils#3640,0.7647058823529407
org.apache.commons.lang3.StringUtils#3644,0.7450980392156857
org.apache.commons.lang3.StringUtils#3645,0.7254901960784308
org.apache.commons.lang3.StringUtils#3650,0.7058823529411759
org.apache.commons.lang3.StringUtils#3653,0.6862745098039209
org.apache.commons.lang3.StringUtils#3654,0.666666666666666
org.apache.commons.lang3.StringUtils#3656,0.647058823529411
org.apache.commons.lang3.StringUtils#3657,0.6274509803921561
org.apache.commons.lang3.StringUtils#3658,0.6078431372549011
org.apache.commons.lang3.StringUtils#3665,0.5882352941176462
org.apache.commons.lang3.StringUtils#3666,0.5686274509803912
org.apache.commons.lang3.StringUtils#3669,0.5490196078431363
org.apache.commons.lang3.StringUtils#3672,0.5294117647058814
org.apache.commons.lang3.StringUtils#3675,0.5098039215686264
org.apache.commons.lang3.StringUtils#3676,0.49019607843137153
org.apache.commons.lang3.StringUtils#3677,0.47058823529411664
org.apache.commons.lang3.StringUtils#3682,0.45098039215686175
org.apache.commons.lang3.StringUtils#3684,0.43137254901960687
org.apache.commons.lang3.StringUtils#3686,0.411764705882352
org.apache.commons.lang3.StringUtils#3688,0.3921568627450971
org.apache.commons.lang3.StringUtils#3689,0.3725490196078422
org.apache.commons.lang3.StringUtils#3691,0.3529411764705873
org.apache.commons.lang3.StringUtils#3693,0.3333333333333324
org.apache.commons.lang3.StringUtils#3695,0.31372549019607754
org.apache.commons.lang3.StringUtils#3696,0.29411764705882265
org.apache.commons.lang3.StringUtils#3697,0.27450980392156776
org.apache.commons.lang3.StringUtils#3700,0.2549019607843129
org.apache.commons.lang3.StringUtils#3701,0.235294117647058
org.apache.commons.lang3.StringUtils#3706,0.2156862745098031
org.apache.commons.lang3.StringUtils#3709,0.1960784313725482
org.apache.commons.lang3.StringUtils#3710,0.17647058823529332
org.apache.commons.lang3.StringUtils#3712,0.15686274509803844
org.apache.commons.lang3.StringUtils#3713,0.13725490196078355
org.apache.commons.lang3.StringUtils#3714,0.11764705882352865
org.apache.commons.lang3.StringUtils#3721,0.09803921568627375
org.apache.commons.lang3.StringUtils#3722,0.07843137254901884
org.apache.commons.lang3.StringUtils#3723,0.05882352941176394
org.apache.commons.lang3.StringUtils#3725,0.03921568627450904
org.apache.commons.lang3.StringUtils#3726,0.01960784313725414
