Statement,Suspiciousness
com.google.javascript.jscomp.TypeValidator#360,1.0
com.google.javascript.rhino.jstype.JSTypeRegistry#1342,0.99
com.google.javascript.jscomp.CommandLineRunner#455,0.98
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.97
com.google.javascript.jscomp.TypeValidator#359,0.96
com.google.javascript.jscomp.TypeValidator#108,0.95
com.google.javascript.jscomp.FunctionTypeBuilder#513,0.94
com.google.javascript.jscomp.TypeValidator#81,0.93
com.google.javascript.jscomp.parsing.JsDocTokenStream#147,0.92
com.google.javascript.jscomp.CommandLineRunner#382,0.91
com.google.javascript.jscomp.parsing.JsDocTokenStream#142,0.9
com.google.javascript.jscomp.TypeValidator#361,0.89
com.google.javascript.jscomp.TypeValidator#564,0.88
com.google.javascript.jscomp.parsing.JsDocTokenStream#141,0.87
com.google.javascript.jscomp.TypeValidator#563,0.86
com.google.javascript.jscomp.TypeCheck#474,0.85
com.google.javascript.jscomp.TypeInference#419,0.84
com.google.javascript.jscomp.TypeValidator#411,0.83
com.google.javascript.jscomp.FunctionTypeBuilder#515,0.82
com.google.javascript.jscomp.CommandLineRunner#182,0.81
com.google.javascript.jscomp.ant.CompileTask#187,0.8
com.google.javascript.jscomp.TypeCheck#1414,0.79
com.google.javascript.jscomp.ant.CompileTask#64,0.78
com.google.javascript.jscomp.TypeValidator#86,0.77
com.google.javascript.jscomp.TypeInference#855,0.76
com.google.javascript.jscomp.FunctionTypeBuilder#439,0.75
com.google.javascript.jscomp.TypeCheck#1413,0.74
com.google.javascript.jscomp.TypeValidator#408,0.73
com.google.javascript.jscomp.TypeValidator#91,0.72
com.google.javascript.jscomp.FunctionTypeBuilder#528,0.71
com.google.javascript.jscomp.ClosureCodingConvention#127,0.7
com.google.javascript.jscomp.TypeValidator#580,0.69
com.google.javascript.jscomp.ClosureCodingConvention#125,0.68
com.google.javascript.rhino.jstype.JSType#834,0.67
com.google.javascript.jscomp.ant.CompileTask#84,0.66
com.google.javascript.jscomp.TypeValidator#565,0.65
com.google.javascript.rhino.jstype.FunctionType#223,0.64
com.google.javascript.rhino.jstype.FunctionType#219,0.63
com.google.javascript.jscomp.ant.CompileTask#81,0.62
com.google.javascript.jscomp.CommandLineRunner#419,0.61
com.google.javascript.jscomp.ClosureCodingConvention#302,0.6
com.google.javascript.jscomp.FunctionTypeBuilder#524,0.59
com.google.javascript.jscomp.TypeValidator#483,0.58
com.google.javascript.jscomp.TypeValidator#412,0.57
com.google.javascript.jscomp.TypedScopeCreator#965,0.56
com.google.javascript.jscomp.TypeValidator#509,0.55
com.google.javascript.jscomp.TypedScopeCreator#957,0.54
com.google.javascript.jscomp.TypedScopeCreator#942,0.53
com.google.javascript.jscomp.TypedScopeCreator#940,0.52
com.google.javascript.jscomp.TypeValidator#508,0.51
com.google.javascript.jscomp.TypeValidator#570,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#191,0.49
com.google.javascript.rhino.jstype.JSType#833,0.48
com.google.javascript.jscomp.TypeValidator#480,0.47
com.google.javascript.rhino.jstype.JSType#831,0.46
com.google.javascript.rhino.Node#2006,0.45
com.google.javascript.jscomp.TypedScopeCreator#853,0.44
com.google.javascript.jscomp.TypeValidator#499,0.43
com.google.javascript.jscomp.ClosureCodingConvention#261,0.42
com.google.javascript.jscomp.ClosureCodingConvention#262,0.41
com.google.javascript.jscomp.TypeCheck#494,0.4
com.google.javascript.jscomp.ClosureCodingConvention#265,0.39
com.google.javascript.jscomp.ClosureCodingConvention#111,0.38
com.google.javascript.jscomp.TypeInference#883,0.37
com.google.javascript.jscomp.ClosureCodingConvention#139,0.36
com.google.javascript.jscomp.TypeCheck#1386,0.35
com.google.javascript.jscomp.TypeValidator#404,0.34
com.google.javascript.jscomp.CommandLineRunner#252,0.33
com.google.javascript.jscomp.TypeValidator#510,0.32
com.google.javascript.rhino.jstype.FunctionType#797,0.31
com.google.javascript.jscomp.TypeCheck#1385,0.3
com.google.javascript.jscomp.TypeInference#853,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#182,0.28
com.google.javascript.jscomp.TypeInference#882,0.27
com.google.javascript.jscomp.CommandLineRunner#258,0.26
com.google.javascript.jscomp.TypeValidator#384,0.25
com.google.javascript.jscomp.TypeValidator#491,0.24
com.google.javascript.jscomp.TypeInference#788,0.23
com.google.javascript.jscomp.TypeInference#787,0.22
com.google.javascript.jscomp.TypeInference#789,0.21
com.google.javascript.rhino.jstype.FunctionType#194,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#1635,0.19
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.18
com.google.javascript.jscomp.FunctionTypeBuilder#391,0.17
com.google.javascript.jscomp.ClosureCodingConvention#122,0.16
com.google.javascript.jscomp.TypeValidator#104,0.15
com.google.javascript.jscomp.ClosureCodingConvention#73,0.14
com.google.javascript.jscomp.ClosureCodingConvention#75,0.13
com.google.javascript.jscomp.TypeCheck#1376,0.12
com.google.javascript.jscomp.TypeCheck#493,0.11
com.google.javascript.jscomp.CompilerOptions#610,0.1
com.google.javascript.jscomp.TypeValidator#75,0.09
com.google.javascript.jscomp.TypeCheck#1368,0.08
com.google.javascript.jscomp.TypeValidator#76,0.07
com.google.javascript.jscomp.TypeCheck#1366,0.06
com.google.javascript.jscomp.TypeInference#807,0.05
com.google.javascript.rhino.jstype.UnionType#263,0.04
com.google.javascript.jscomp.TypeValidator#585,0.03
com.google.javascript.jscomp.TypeInference#319,0.02
com.google.javascript.jscomp.JsMessageVisitor#145,0.01
