Statement,Suspiciousness
org.jsoup.nodes.Attribute#67,1.0
org.jsoup.nodes.Attribute#42,0.99
org.jsoup.nodes.Attribute#88,0.98
org.jsoup.nodes.Attribute#89,0.97
org.jsoup.nodes.Attribute#87,0.96
org.jsoup.helper.Validate#101,0.95
org.jsoup.nodes.Attribute#66,0.94
org.jsoup.helper.Validate#15,0.93
org.jsoup.helper.HttpConnection#237,0.92
org.jsoup.nodes.Attribute#65,0.91
org.jsoup.nodes.Attributes#44,0.9
org.jsoup.nodes.Attributes#99,0.89
org.jsoup.nodes.Attributes#385,0.88
org.jsoup.nodes.Attribute#166,0.87
org.jsoup.nodes.Attributes#39,0.86
org.jsoup.helper.Validate#103,0.85
org.jsoup.nodes.Attribute#72,0.84
org.jsoup.helper.Validate#63,0.83
org.jsoup.nodes.Attribute#68,0.82
org.jsoup.nodes.Attribute#64,0.81
org.jsoup.nodes.Attribute#46,0.8
org.jsoup.nodes.Attribute#113,0.79
org.jsoup.nodes.Attribute#33,0.78
org.jsoup.helper.HttpConnection#239,0.77
org.jsoup.nodes.Attribute#70,0.76
org.jsoup.nodes.Attribute#92,0.75
org.jsoup.nodes.Attribute#47,0.74
org.jsoup.nodes.Attributes#137,0.73
org.jsoup.nodes.Attribute#48,0.72
org.jsoup.nodes.Attribute#45,0.71
org.jsoup.nodes.Attribute#49,0.7
org.jsoup.nodes.Attributes#400,0.69
org.jsoup.nodes.Attribute#44,0.68
org.jsoup.nodes.Attributes#313,0.67
org.jsoup.nodes.Attributes#311,0.66
org.jsoup.nodes.Attribute#160,0.65
org.jsoup.helper.Validate#34,0.64
org.jsoup.nodes.Attribute#43,0.63
org.jsoup.helper.Validate#36,0.62
org.jsoup.nodes.Attributes#60,0.61
org.jsoup.nodes.Attributes#65,0.6
org.jsoup.nodes.Attributes#128,0.59
org.jsoup.helper.HttpConnection#957,0.58
org.jsoup.nodes.Attributes#67,0.57
org.jsoup.nodes.Attribute#122,0.56
org.jsoup.nodes.Attributes#50,0.55
org.jsoup.nodes.Attributes#139,0.54
org.jsoup.nodes.Attribute#174,0.53
org.jsoup.nodes.Attributes#52,0.52
org.jsoup.nodes.Attributes#58,0.51
org.jsoup.helper.HttpConnection#216,0.5
org.jsoup.nodes.Attributes#55,0.49
org.jsoup.nodes.Attribute#79,0.48
org.jsoup.nodes.Attributes#56,0.47
org.jsoup.nodes.Attributes#59,0.46
org.jsoup.nodes.Attributes#82,0.45
org.jsoup.nodes.Attribute#34,0.44
org.jsoup.nodes.Attributes#83,0.43
org.jsoup.helper.Validate#54,0.42
org.jsoup.helper.Validate#53,0.41
org.jsoup.helper.HttpConnection#1049,0.4
org.jsoup.nodes.Attributes#85,0.39
org.jsoup.helper.Validate#27,0.38
org.jsoup.nodes.Attributes#101,0.37
org.jsoup.nodes.Attribute#151,0.36
org.jsoup.nodes.Attribute#123,0.35
org.jsoup.nodes.Attributes#74,0.34
org.jsoup.nodes.Attribute#194,0.33
org.jsoup.nodes.Attributes#76,0.32
org.jsoup.helper.Validate#8,0.31
org.jsoup.nodes.Attributes#167,0.3
org.jsoup.helper.HttpConnection#1031,0.29
org.jsoup.nodes.Attribute#32,0.28
org.jsoup.nodes.Attributes#119,0.27
org.jsoup.nodes.Node#58,0.26
org.jsoup.nodes.Attributes#120,0.25
org.jsoup.nodes.Attribute#147,0.24
org.jsoup.helper.Validate#16,0.23
org.jsoup.nodes.Attributes#64,0.22
org.jsoup.nodes.Attributes#111,0.21
org.jsoup.helper.Validate#84,0.2
org.jsoup.nodes.Attributes#51,0.19
org.jsoup.helper.HttpConnection#1118,0.18
org.jsoup.nodes.Attribute#95,0.17
org.jsoup.nodes.Attribute#24,0.16
org.jsoup.nodes.Attribute#196,0.15
org.jsoup.helper.HttpConnection#1136,0.14
org.jsoup.helper.Validate#73,0.13
org.jsoup.nodes.Attributes#142,0.12
org.jsoup.nodes.Attribute#22,0.11
org.jsoup.helper.Validate#110,0.1
org.jsoup.nodes.Attribute#94,0.09
org.jsoup.nodes.Attributes#138,0.08
org.jsoup.nodes.Attributes#398,0.07
org.jsoup.nodes.Attributes#133,0.06
org.jsoup.helper.HttpConnection#1035,0.05
org.jsoup.nodes.Attribute#114,0.04
org.jsoup.helper.Validate#81,0.03
org.jsoup.helper.HttpConnection#224,0.02
org.jsoup.nodes.Attributes#131,0.01
