Statement,Suspiciousness
org.apache.commons.cli.HelpFormatter#73,1.0
org.apache.commons.cli.HelpFormatter#343,0.9984802431610942
org.apache.commons.cli.HelpFormatter#395,0.9969604863221884
org.apache.commons.cli.HelpFormatter#401,0.9954407294832825
org.apache.commons.cli.HelpFormatter#344,0.9939209726443767
org.apache.commons.cli.HelpFormatter#403,0.9924012158054709
org.apache.commons.cli.HelpFormatter#402,0.9908814589665651
org.apache.commons.cli.HelpFormatter#434,0.9893617021276593
org.apache.commons.cli.HelpFormatter#306,0.9878419452887535
org.apache.commons.cli.HelpFormatter#307,0.9863221884498476
org.apache.commons.cli.HelpFormatter#273,0.9848024316109418
org.apache.commons.cli.HelpFormatter#272,0.983282674772036
org.apache.commons.cli.HelpFormatter#406,0.9817629179331302
org.apache.commons.cli.HelpFormatter#407,0.9802431610942244
org.apache.commons.cli.HelpFormatter#647,0.9787234042553186
org.apache.commons.cli.HelpFormatter#289,0.9772036474164127
org.apache.commons.cli.HelpFormatter#288,0.9756838905775069
org.apache.commons.cli.HelpFormatter#346,0.9741641337386011
org.apache.commons.cli.HelpFormatter#325,0.9726443768996953
org.apache.commons.cli.HelpFormatter#324,0.9711246200607895
org.apache.commons.cli.HelpFormatter#440,0.9696048632218837
org.apache.commons.cli.HelpFormatter#257,0.9680851063829778
org.apache.commons.cli.HelpFormatter#256,0.966565349544072
org.apache.commons.cli.HelpFormatter#370,0.9650455927051662
org.apache.commons.cli.HelpFormatter#369,0.9635258358662604
org.apache.commons.cli.HelpFormatter#759,0.9620060790273546
org.apache.commons.cli.HelpFormatter#532,0.9604863221884488
org.apache.commons.cli.HelpFormatter#704,0.9589665653495429
org.apache.commons.cli.HelpFormatter#703,0.9574468085106371
org.apache.commons.cli.HelpFormatter#571,0.9559270516717313
org.apache.commons.cli.HelpFormatter#415,0.9544072948328255
org.apache.commons.cli.HelpFormatter#746,0.9528875379939197
org.apache.commons.cli.HelpFormatter#574,0.9513677811550139
org.apache.commons.cli.HelpFormatter#663,0.949848024316108
org.apache.commons.cli.HelpFormatter#592,0.9483282674772022
org.apache.commons.cli.HelpFormatter#664,0.9468085106382964
org.apache.commons.cli.HelpFormatter#621,0.9452887537993906
org.apache.commons.cli.HelpFormatter#499,0.9437689969604848
org.apache.commons.cli.HelpFormatter#455,0.942249240121579
