Statement,Suspiciousness
org.apache.commons.math3.complex.Complex#343,1.0
org.apache.commons.math3.complex.Complex#344,0.99
org.apache.commons.math3.complex.Complex#65,0.98
org.apache.commons.math3.complex.Complex#69,0.97
org.apache.commons.math3.complex.Complex#59,0.96
org.apache.commons.math3.complex.Complex#319,0.95
org.apache.commons.math3.complex.Complex#67,0.94
org.apache.commons.math3.complex.Complex#62,0.93
org.apache.commons.math3.complex.Complex#944,0.92
org.apache.commons.math3.complex.Complex#339,0.91
org.apache.commons.math3.complex.Complex#304,0.9
org.apache.commons.math3.complex.Complex#1066,0.89
org.apache.commons.math3.complex.Complex#480,0.88
org.apache.commons.math3.complex.Complex#1073,0.87
org.apache.commons.math3.complex.Complex#1023,0.86
org.apache.commons.math3.complex.Complex#340,0.85
org.apache.commons.math3.complex.Complex#1022,0.84
org.apache.commons.math3.complex.Complex#1020,0.83
org.apache.commons.math3.complex.Complex#99,0.82
org.apache.commons.math3.complex.Complex#102,0.81
org.apache.commons.math3.complex.Complex#285,0.8
org.apache.commons.math3.complex.Complex#500,0.79
org.apache.commons.math3.complex.Complex#438,0.78
org.apache.commons.math3.complex.Complex#312,0.77
org.apache.commons.math3.complex.Complex#1071,0.76
org.apache.commons.math3.complex.Complex#162,0.75
org.apache.commons.math3.complex.Complex#284,0.74
org.apache.commons.math3.complex.Complex#314,0.73
org.apache.commons.math3.complex.Complex#315,0.72
org.apache.commons.math3.complex.Complex#317,0.71
org.apache.commons.math3.complex.Complex#1216,0.7
org.apache.commons.math3.complex.Complex#1205,0.69
org.apache.commons.math3.complex.Complex#201,0.68
org.apache.commons.math3.complex.Complex#396,0.67
org.apache.commons.math3.complex.Complex#179,0.66
org.apache.commons.math3.complex.Complex#294,0.65
org.apache.commons.math3.complex.Complex#950,0.64
org.apache.commons.math3.analysis.solvers.LaguerreSolver#349,0.63
org.apache.commons.math3.complex.Complex#291,0.62
org.apache.commons.math3.complex.Complex#505,0.61
org.apache.commons.math3.complex.Complex#549,0.6
org.apache.commons.math3.complex.Complex#288,0.59
org.apache.commons.math3.complex.Complex#545,0.58
org.apache.commons.math3.complex.Complex#1201,0.57
org.apache.commons.math3.complex.Complex#1175,0.56
org.apache.commons.math3.complex.Complex#1176,0.55
org.apache.commons.math3.complex.Complex#263,0.54
org.apache.commons.math3.complex.Complex#271,0.53
org.apache.commons.math3.complex.Complex#490,0.52
org.apache.commons.math3.complex.Complex#260,0.51
org.apache.commons.math3.complex.Complex#469,0.5
org.apache.commons.math3.complex.Complex#447,0.49
org.apache.commons.math3.complex.Complex#783,0.48
org.apache.commons.math3.complex.Complex#259,0.47
org.apache.commons.math3.complex.Complex#1030,0.46
org.apache.commons.math3.complex.Complex#254,0.45
org.apache.commons.math3.complex.Complex#133,0.44
org.apache.commons.math3.complex.Complex#132,0.43
org.apache.commons.math3.complex.Complex#980,0.42
org.apache.commons.math3.complex.Complex#309,0.41
org.apache.commons.math3.complex.Complex#253,0.4
org.apache.commons.math3.analysis.solvers.LaguerreSolver#156,0.39
org.apache.commons.math3.complex.Complex#269,0.38
org.apache.commons.math3.complex.Complex#266,0.37
org.apache.commons.math3.complex.Complex#301,0.36
org.apache.commons.math3.analysis.solvers.LaguerreSolver#344,0.35
org.apache.commons.math3.complex.Complex#265,0.34
org.apache.commons.math3.complex.Complex#385,0.33
org.apache.commons.math3.complex.Complex#246,0.32
org.apache.commons.math3.complex.Complex#481,0.31
org.apache.commons.math3.complex.Complex#119,0.3
org.apache.commons.math3.complex.Complex#116,0.29
org.apache.commons.math3.complex.Complex#956,0.28
org.apache.commons.math3.complex.Complex#957,0.27
org.apache.commons.math3.complex.Complex#788,0.26
org.apache.commons.math3.complex.Complex#250,0.25
org.apache.commons.math3.complex.Complex#409,0.24
org.apache.commons.math3.complex.Complex#247,0.23
org.apache.commons.math3.complex.Complex#616,0.22
org.apache.commons.math3.complex.Complex#129,0.21
org.apache.commons.math3.complex.Complex#1187,0.2
org.apache.commons.math3.complex.Complex#533,0.19
org.apache.commons.math3.complex.Complex#621,0.18
org.apache.commons.math3.complex.ComplexField#58,0.17
org.apache.commons.math3.complex.Complex#363,0.16
org.apache.commons.math3.complex.ComplexFormat#357,0.15
org.apache.commons.math3.complex.Complex#744,0.14
org.apache.commons.math3.complex.Complex#901,0.13
org.apache.commons.math3.complex.Complex#861,0.12
org.apache.commons.math3.complex.Complex#159,0.11
org.apache.commons.math3.complex.Complex#697,0.1
org.apache.commons.math3.complex.Complex#351,0.09
org.apache.commons.math3.complex.Complex#197,0.08
org.apache.commons.math3.complex.Complex#316,0.07
org.apache.commons.math3.complex.Complex#467,0.06
org.apache.commons.math3.complex.Complex#1129,0.05
org.apache.commons.math3.complex.Complex#488,0.04
org.apache.commons.math3.complex.Complex#657,0.03
org.apache.commons.math3.complex.Complex#486,0.02
org.apache.commons.math3.complex.Complex#313,0.01
