Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.103483008972
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.066115913126
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.063197172474
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.059947721387
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#53,0.059947721387
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.059943830675999996
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.059943830675999996
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.058309024654
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.057809245141
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#59,0.056771840108
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#58,0.056771840108
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.056771840108
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.054072394076
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#51,0.04400747842
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.04400747842
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.042618140892
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#68,0.042039839757
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#64,0.042039839757
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#133,0.042039839757
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#63,0.041239060693
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#132,0.041239060693
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#112,0.041120217157
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.0044287255911
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.0024297879266099998
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#116,0.0017211550471299998
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#115,0.0017211550471299998
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.097236596772
org.mockito.runners.VerboseMockitoJUnitRunner#45,0.062125043026000006
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.059382482574
org.mockito.runners.VerboseMockitoJUnitRunner#69,0.058775941999000006
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.056329173937
org.mockito.runners.VerboseMockitoJUnitRunner#53,0.056329173937
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.055493311172
org.mockito.runners.VerboseMockitoJUnitRunner#50,0.054789391754
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.05334499430800001
org.mockito.runners.VerboseMockitoJUnitRunner#59,0.05334499430800001
org.mockito.runners.VerboseMockitoJUnitRunner#58,0.05334499430800001
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.045406458322
org.mockito.runners.VerboseMockitoJUnitRunner#41,0.044454937409
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.04135111142
