Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#704,0.0457866728
com.fasterxml.jackson.databind.ObjectMapper#703,0.0457866728
com.fasterxml.jackson.databind.ObjectMapper#3996,0.018939986275
com.fasterxml.jackson.databind.ObjectMapper#3995,0.018939986275
com.fasterxml.jackson.databind.ObjectMapper#291,0.01842908132
com.fasterxml.jackson.databind.ObjectMapper#4007,0.016738096245
com.fasterxml.jackson.databind.ObjectMapper#244,0.016515809685
com.fasterxml.jackson.databind.ObjectMapper#4005,0.016291343844999997
com.fasterxml.jackson.databind.ObjectMapper#4010,0.016290254205
com.fasterxml.jackson.databind.ObjectMapper#237,0.016265328689999997
com.fasterxml.jackson.databind.ObjectMapper#2406,0.015192305699999999
com.fasterxml.jackson.databind.ObjectMapper#2395,0.014902870075
com.fasterxml.jackson.databind.ObjectMapper#4017,0.0145930037
com.fasterxml.jackson.databind.ObjectMapper#2690,0.014530076989999998
com.fasterxml.jackson.databind.ObjectMapper#2689,0.014136853154999999
com.fasterxml.jackson.databind.ObjectMapper#745,0.013835567695
com.fasterxml.jackson.databind.ObjectMapper#2673,0.01382998329
com.fasterxml.jackson.databind.ObjectMapper#2672,0.01382998329
com.fasterxml.jackson.databind.ObjectMapper#2543,0.013783537384999999
com.fasterxml.jackson.databind.ObjectMapper#2542,0.013783537384999999
com.fasterxml.jackson.databind.ObjectMapper#2535,0.013783537384999999
com.fasterxml.jackson.databind.ObjectMapper#2534,0.013783537384999999
com.fasterxml.jackson.databind.ObjectMapper#2551,0.013307705217499998
com.fasterxml.jackson.databind.ObjectMapper#2550,0.013307705217499998
com.fasterxml.jackson.databind.ObjectMapper#627,0.0130826673165
com.fasterxml.jackson.databind.ObjectMapper#625,0.012767774976999999
com.fasterxml.jackson.databind.ObjectMapper#4106,0.012751934335499999
com.fasterxml.jackson.databind.ObjectMapper#746,0.0125864997425
com.fasterxml.jackson.databind.ObjectMapper#2617,0.0123483316795
com.fasterxml.jackson.databind.ObjectMapper#624,0.012334643077
com.fasterxml.jackson.databind.ObjectMapper#4023,0.0120745596295
com.fasterxml.jackson.databind.ObjectMapper#4026,0.011815661165499999
com.fasterxml.jackson.databind.ObjectMapper#286,0.011807093871
com.fasterxml.jackson.databind.ObjectMapper#2698,0.0117556764835
com.fasterxml.jackson.databind.ObjectMapper#4116,0.011510820755
com.fasterxml.jackson.databind.ObjectMapper#4113,0.011328415019
com.fasterxml.jackson.databind.ObjectMapper#2737,0.0111482294245
com.fasterxml.jackson.databind.ObjectMapper#4015,0.0111294058935
com.fasterxml.jackson.databind.ObjectMapper#2631,0.0111294058935
com.fasterxml.jackson.databind.ObjectMapper#2990,0.011063019576499999
com.fasterxml.jackson.databind.ObjectMapper#2989,0.011063019576499999
com.fasterxml.jackson.databind.ObjectMapper#4119,0.0110370044215
com.fasterxml.jackson.databind.ObjectMapper#2687,0.010975834755999999
com.fasterxml.jackson.databind.ObjectMapper#269,0.010751545982500001
com.fasterxml.jackson.databind.ObjectMapper#258,0.010751545982500001
com.fasterxml.jackson.databind.ObjectMapper#4029,0.0106844786405
com.fasterxml.jackson.databind.ObjectMapper#4028,0.0106844786405
com.fasterxml.jackson.databind.ObjectMapper#2952,0.010586438281499999
com.fasterxml.jackson.databind.ObjectMapper#2951,0.010586438281499999
com.fasterxml.jackson.databind.ObjectMapper#757,0.010474218981999999
com.fasterxml.jackson.databind.ObjectMapper#756,0.010474218981999999
com.fasterxml.jackson.databind.ObjectMapper#4027,0.0104526032485
com.fasterxml.jackson.databind.ObjectMapper#2971,0.0104228833175
com.fasterxml.jackson.databind.ObjectMapper#2970,0.0104228833175
com.fasterxml.jackson.databind.ObjectMapper#255,0.010383288524
com.fasterxml.jackson.databind.ObjectMapper#2527,0.010376314828
com.fasterxml.jackson.databind.ObjectMapper#2526,0.010376314828
com.fasterxml.jackson.databind.ObjectMapper#2519,0.010376314828
com.fasterxml.jackson.databind.ObjectMapper#2518,0.010376314828
com.fasterxml.jackson.databind.ObjectMapper#4120,0.0102863241845
com.fasterxml.jackson.databind.ObjectMapper#628,0.010216709809
