Statement,Suspiciousness
com.google.javascript.jscomp.FunctionTypeBuilder#185,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#383,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#439,0.98
com.google.javascript.rhino.jstype.ProxyObjectType#76,0.97
com.google.javascript.jscomp.TypedScopeCreator#1429,0.96
com.google.javascript.jscomp.Compiler#173,0.95
com.google.javascript.rhino.jstype.NamedType#298,0.94
com.google.javascript.jscomp.TypedScopeCreator#1445,0.93
com.google.javascript.jscomp.TypedScopeCreator#1450,0.92
com.google.javascript.jscomp.CommandLineRunner#384,0.91
com.google.javascript.jscomp.TypedScopeCreator#1438,0.9
com.google.javascript.jscomp.TypedScopeCreator#1439,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#448,0.88
com.google.javascript.rhino.JSDocInfo#963,0.87
com.google.javascript.jscomp.FunctionTypeBuilder#184,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#823,0.85
com.google.javascript.jscomp.CommandLineRunner#438,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#1463,0.83
com.google.javascript.jscomp.FunctionTypeBuilder#411,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#122,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#1452,0.8
com.google.javascript.rhino.JSDocInfoBuilder#383,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#551,0.78
com.google.javascript.rhino.JSDocInfo#880,0.77
com.google.javascript.rhino.JSDocInfoBuilder#386,0.76
com.google.javascript.jscomp.AbstractCompiler#174,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#1465,0.74
com.google.javascript.rhino.jstype.JSTypeRegistry#734,0.73
com.google.javascript.jscomp.AbstractCompiler#173,0.72
com.google.javascript.rhino.JSDocInfo#978,0.71
com.google.javascript.rhino.jstype.NamedType#367,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#203,0.69
com.google.javascript.jscomp.parsing.IRFactory#862,0.68
com.google.javascript.rhino.jstype.NamedType#219,0.67
com.google.javascript.rhino.jstype.NamedType#363,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#1217,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#126,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#403,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#616,0.62
com.google.javascript.rhino.JSDocInfoBuilder#471,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#115,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#809,0.58
com.google.javascript.rhino.JSDocInfoBuilder#470,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#1142,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.55
com.google.javascript.jscomp.parsing.JsDocInfoParser#761,0.54
com.google.javascript.rhino.JSDocInfo#986,0.53
com.google.javascript.jscomp.CommandLineRunner#449,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1464,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.48
com.google.javascript.rhino.jstype.UnionTypeBuilder#121,0.47
com.google.javascript.jscomp.FunctionTypeBuilder#709,0.46
com.google.javascript.jscomp.AbstractCommandLineRunner#250,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.44
com.google.javascript.jscomp.CommandLineRunner#448,0.43
com.google.javascript.rhino.jstype.NamedType#168,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#112,0.41
com.google.javascript.jscomp.CommandLineRunner#445,0.4
com.google.javascript.rhino.jstype.JSTypeRegistry#818,0.39
com.google.javascript.jscomp.AbstractCommandLineRunner#1137,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#231,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#1458,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#207,0.35
com.google.javascript.rhino.jstype.NamedType#300,0.34
com.google.javascript.jscomp.TypedScopeCreator#537,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#226,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#1131,0.31
com.google.javascript.rhino.jstype.ObjectType#149,0.3
com.google.javascript.rhino.jstype.ObjectType#154,0.29
com.google.javascript.rhino.jstype.ObjectType#152,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#557,0.27
com.google.javascript.jscomp.AbstractCommandLineRunner#96,0.26
com.google.javascript.rhino.jstype.ObjectType#151,0.25
com.google.javascript.jscomp.parsing.IRFactory#277,0.24
com.google.javascript.rhino.jstype.NamedType#191,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#264,0.22
com.google.javascript.jscomp.parsing.IRFactory#1094,0.21
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.2
com.google.javascript.rhino.jstype.NamedType#124,0.19
com.google.javascript.rhino.jstype.ObjectType#139,0.18
com.google.javascript.jscomp.parsing.IRFactory#1034,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#97,0.16
com.google.javascript.rhino.jstype.ObjectType#137,0.15
com.google.javascript.jscomp.FunctionTypeBuilder#188,0.14
com.google.javascript.rhino.jstype.NamedType#101,0.13
com.google.javascript.rhino.jstype.NamedType#108,0.12
com.google.javascript.rhino.jstype.NamedType#115,0.11
com.google.javascript.rhino.jstype.NamedType#114,0.1
com.google.javascript.rhino.jstype.NamedType#111,0.09
com.google.javascript.jscomp.AbstractCommandLineRunner#823,0.08
com.google.javascript.jscomp.parsing.IRFactory#968,0.07
com.google.javascript.rhino.jstype.NamedType#112,0.06
com.google.javascript.rhino.jstype.NamedType#113,0.05
com.google.javascript.jscomp.AbstractCommandLineRunner#579,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#251,0.03
com.google.javascript.rhino.jstype.JSTypeRegistry#736,0.02
com.google.javascript.jscomp.parsing.JsDocInfoParser#1893,0.01
