Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#401,1.0
org.jsoup.parser.HtmlTreeBuilder#400,0.9999945024738868
org.jsoup.parser.HtmlTreeBuilder#409,0.9999890049477735
org.jsoup.parser.HtmlTreeBuilder#406,0.9999835074216602
org.jsoup.parser.HtmlTreeBuilder#397,0.999978009895547
org.jsoup.parser.HtmlTreeBuilder#25,0.9999725123694337
org.jsoup.parser.HtmlTreeBuilder#403,0.9999670148433205
org.jsoup.parser.HtmlTreeBuilder#394,0.9999615173172073
org.jsoup.parser.HtmlTreeBuilder#391,0.999956019791094
org.jsoup.parser.HtmlTreeBuilder#410,0.9999505222649807
org.jsoup.parser.HtmlTreeBuilder#384,0.9999450247388675
org.jsoup.parser.HtmlTreeBuilder#382,0.9999395272127543
org.jsoup.parser.HtmlTreeBuilder#20,0.999934029686641
org.jsoup.parser.HtmlTreeBuilder#673,0.9999285321605278
org.jsoup.parser.HtmlTreeBuilder#23,0.9999230346344146
org.jsoup.parser.HtmlTreeBuilder#677,0.9999175371083012
org.jsoup.parser.HtmlTreeBuilder#678,0.999912039582188
org.jsoup.parser.HtmlTreeBuilder#412,0.9999065420560748
org.jsoup.parser.HtmlTreeBuilder#415,0.9999010445299615
org.jsoup.parser.HtmlTreeBuilder#675,0.9998955470038483
org.jsoup.parser.HtmlTreeBuilder#687,0.999890049477735
org.jsoup.parser.HtmlTreeBuilder#525,0.9998845519516217
org.jsoup.parser.HtmlTreeBuilder#526,0.9998790544255085
org.jsoup.parser.HtmlTreeBuilder#17,0.9998735568993953
org.jsoup.parser.HtmlTreeBuilder#421,0.999868059373282
org.jsoup.parser.HtmlTreeBuilder#425,0.9998625618471688
org.jsoup.parser.HtmlTreeBuilder#416,0.9998570643210555
org.jsoup.parser.HtmlTreeBuilder#413,0.9998515667949422
org.jsoup.parser.HtmlTreeBuilder#418,0.999846069268829
org.jsoup.parser.HtmlTreeBuilder#424,0.9998405717427158
org.jsoup.parser.HtmlTreeBuilder#334,0.9998350742166026
org.jsoup.parser.HtmlTreeBuilder#29,0.9998295766904893
org.jsoup.parser.HtmlTreeBuilder#689,0.999824079164376
org.jsoup.parser.HtmlTreeBuilder#679,0.9998185816382628
org.jsoup.parser.HtmlTreeBuilder#680,0.9998130841121495
org.jsoup.parser.HtmlTreeBuilder#676,0.9998075865860363
org.jsoup.parser.HtmlTreeBuilder#682,0.9998020890599231
org.jsoup.parser.HtmlTreeBuilder#333,0.9997965915338097
org.jsoup.parser.HtmlTreeBuilder#522,0.9997910940076965
org.jsoup.parser.HtmlTreeBuilder#521,0.9997855964815833
org.jsoup.parser.HtmlTreeBuilder#688,0.99978009895547
org.jsoup.parser.HtmlTreeBuilder#224,0.9997746014293568
org.jsoup.parser.HtmlTreeBuilder#40,0.9997691039032436
org.jsoup.parser.HtmlTreeBuilder#518,0.9997636063771302
org.jsoup.parser.HtmlTreeBuilder#517,0.999758108851017
org.jsoup.parser.HtmlTreeBuilder#477,0.9997526113249038
org.jsoup.parser.HtmlTreeBuilder#50,0.9997471137987906
org.jsoup.parser.HtmlTreeBuilder#476,0.9997416162726773
org.jsoup.parser.HtmlTreeBuilder#226,0.9997361187465641
org.jsoup.parser.HtmlTreeBuilder#65,0.9997306212204508
org.jsoup.helper.HttpConnection#568,0.9988180318856514
org.jsoup.helper.HttpConnection#569,0.9988125343595382
org.jsoup.helper.HttpConnection#364,0.998807036833425
org.jsoup.helper.HttpConnection#552,0.9988015393073117
org.jsoup.helper.HttpConnection#550,0.9987960417811984
org.jsoup.helper.HttpConnection#504,0.9987905442550852
org.jsoup.helper.HttpConnection#601,0.998785046728972
org.jsoup.helper.HttpConnection#609,0.9987795492028587
org.jsoup.helper.HttpConnection#622,0.9987740516767455
org.jsoup.helper.HttpConnection#610,0.9987685541506323
org.jsoup.helper.HttpConnection#561,0.9987630566245189
org.jsoup.helper.HttpConnection#558,0.9987575590984057
org.jsoup.helper.HttpConnection#697,0.9987520615722925
org.jsoup.helper.HttpConnection#680,0.9987465640461792
org.jsoup.helper.HttpConnection#621,0.998741066520066
org.jsoup.helper.HttpConnection#567,0.9987355689939528
org.jsoup.helper.HttpConnection#36,0.9987300714678394
org.jsoup.helper.HttpConnection#35,0.9987245739417262
org.jsoup.helper.HttpConnection#496,0.998719076415613
org.jsoup.helper.HttpConnection#371,0.9987135788894997
org.jsoup.helper.HttpConnection#354,0.9987080813633865
org.jsoup.helper.HttpConnection#511,0.9987025838372732
org.jsoup.helper.HttpConnection#627,0.9986970863111599
org.jsoup.helper.HttpConnection#95,0.9986915887850467
org.jsoup.helper.HttpConnection#390,0.9986860912589335
org.jsoup.helper.HttpConnection#385,0.9986805937328203
org.jsoup.helper.HttpConnection#384,0.998675096206707
org.jsoup.helper.HttpConnection#272,0.9986695986805937
org.jsoup.helper.HttpConnection#213,0.9986641011544805
org.jsoup.helper.HttpConnection#366,0.9986586036283672
org.jsoup.helper.HttpConnection#612,0.998653106102254
org.jsoup.helper.HttpConnection#94,0.9986476085761408
