Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,1.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9986666666666667
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.9973333333333334
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.9960000000000001
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#53,0.9946666666666668
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9933333333333335
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9920000000000002
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9906666666666669
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.9893333333333336
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#59,0.9880000000000003
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#58,0.986666666666667
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.9853333333333337
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.9840000000000004
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#51,0.9826666666666671
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.9813333333333338
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.9800000000000005
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#68,0.9786666666666672
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#64,0.9773333333333339
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#133,0.9760000000000006
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#63,0.9746666666666673
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#132,0.973333333333334
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#112,0.9720000000000008
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9706666666666675
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9693333333333342
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#116,0.9680000000000009
