Statement,Suspiciousness
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,1.0
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9999938593797973
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.9999877187595947
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.999981578139392
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#53,0.9999754375191895
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9999692968989868
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9999631562787842
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.9999570156585815
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#122,0.9999508750383789
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#59,0.9999447344181762
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#58,0.9999385937979736
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#110,0.9999324531777709
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#119,0.9999263125575684
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#51,0.9999201719373657
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.999914031317163
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#108,0.9999078906969604
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#68,0.9999017500767577
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#64,0.9998956094565551
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#133,0.9998894688363524
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#63,0.9998833282161498
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#132,0.9998771875959472
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#112,0.9998710469757446
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9998649063555419
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.9998587657353393
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#116,0.9998526251151366
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.9998403438747313
org.mockito.runners.VerboseMockitoJUnitRunner#45,0.9998342032545287
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.9998280626343261
org.mockito.runners.VerboseMockitoJUnitRunner#69,0.9998219220141235
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.9998157813939208
org.mockito.runners.VerboseMockitoJUnitRunner#53,0.9998096407737181
org.mockito.runners.VerboseMockitoJUnitRunner#65,0.9998035001535155
org.mockito.runners.VerboseMockitoJUnitRunner#50,0.9997973595333128
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.9997912189131102
org.mockito.runners.VerboseMockitoJUnitRunner#59,0.9997850782929076
org.mockito.runners.VerboseMockitoJUnitRunner#58,0.999778937672705
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.9997727970525023
org.mockito.runners.VerboseMockitoJUnitRunner#41,0.9997666564322997
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.999760515812097
org.mockito.runners.VerboseMockitoJUnitRunner#39,0.9997543751918944
org.mockito.runners.VerboseMockitoJUnitRunner#85,0.9997482345716917
org.mockito.runners.VerboseMockitoJUnitRunner#68,0.999742093951489
org.mockito.runners.VerboseMockitoJUnitRunner#64,0.9997359533312865
org.mockito.runners.VerboseMockitoJUnitRunner#84,0.9997298127110839
org.mockito.runners.VerboseMockitoJUnitRunner#63,0.9997236720908812
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.9997175314706785
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.9997113908504759
org.mockito.runners.VerboseMockitoJUnitRunner#71,0.9997052502302732
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.9996991096100706
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.9996929689898679
org.mockito.runners.MockitoJUnitRunner#66,0.9996684065090574
org.mockito.runners.MockitoJUnitRunner#54,0.9996622658888548
org.mockito.runners.MockitoJUnitRunner#53,0.9996561252686521
org.mockito.runners.MockitoJUnitRunner#59,0.9996499846484495
org.mockito.runners.MockitoJUnitRunner#58,0.9996438440282468
org.mockito.runners.MockitoJUnitRunner#51,0.9996377034080443
org.mockito.runners.MockitoJUnitRunner#68,0.9996315627878416
org.mockito.runners.MockitoJUnitRunner#64,0.9996254221676389
org.mockito.runners.MockitoJUnitRunner#63,0.9996192815474363
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#43,0.9996131409272336
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#22,0.999607000307031
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#21,0.9996008596868283
