Statement,Suspiciousness
org.apache.commons.math.complex.Complex#258,0.476886
org.apache.commons.math.complex.Complex#297,0.437916
org.apache.commons.math.complex.Complex#295,0.437916
org.apache.commons.math.complex.Complex#260,0.437916
org.apache.commons.math.complex.Complex#291,0.433279
org.apache.commons.math.dfp.Dfp#1607,0.429009
org.apache.commons.math.dfp.Dfp#1262,0.427201
org.apache.commons.math.dfp.Dfp#1688,0.422607
org.apache.commons.math.dfp.Dfp#1703,0.416143
org.apache.commons.math.dfp.Dfp#2222,0.41606
org.apache.commons.math.dfp.Dfp#2219,0.414769
org.apache.commons.math.dfp.Dfp#2248,0.404526
org.apache.commons.math.dfp.Dfp#2243,0.404526
org.apache.commons.math.fraction.BigFraction#900,0.402011
org.apache.commons.math.dfp.Dfp#1894,0.4006
org.apache.commons.math.dfp.Dfp#1617,0.390146
org.apache.commons.math.dfp.Dfp#1509,0.38529
org.apache.commons.math.linear.ArrayFieldVector#386,0.384114
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#159,0.38063
org.apache.commons.math.dfp.Dfp#1536,0.378314
org.apache.commons.math.linear.ArrayFieldVector#385,0.369308
org.apache.commons.math.complex.ComplexField#57,0.36901
org.apache.commons.math.complex.ComplexField#56,0.36901
org.apache.commons.math.dfp.Dfp#1719,0.366674
org.apache.commons.math.dfp.Dfp#1709,0.365884
org.apache.commons.math.fraction.BigFraction#537,0.363441
org.apache.commons.math.fraction.Fraction#537,0.363441
org.apache.commons.math.util.ContinuedFraction#537,0.363441
org.apache.commons.math.dfp.Dfp#1283,0.361194
org.apache.commons.math.dfp.Dfp#2237,0.360866
org.apache.commons.math.fraction.BigFraction#604,0.358562
org.apache.commons.math.fraction.Fraction#604,0.358562
org.apache.commons.math.util.ContinuedFraction#604,0.358562
org.apache.commons.math.fraction.BigFraction#434,0.358562
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#191,0.355272
org.apache.commons.math.fraction.BigFraction#433,0.340838
org.apache.commons.math.dfp.Dfp#1880,0.340215
org.apache.commons.math.fraction.BigFraction#896,0.336444
org.apache.commons.math.analysis.solvers.LaguerreSolver#284,0.329132
org.apache.commons.math.analysis.solvers.LaguerreSolver#283,0.329132
org.apache.commons.math.dfp.Dfp#1603,0.327281
org.apache.commons.math.dfp.Dfp#1496,0.32536
org.apache.commons.math.complex.Complex#252,0.32046
org.apache.commons.math.dfp.Dfp#2230,0.317767
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#249,0.317387
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple#248,0.317387
org.apache.commons.math.complex.Complex#68,0.317035
org.apache.commons.math.transform.FastFourierTransformer#735,0.311071
org.apache.commons.math.complex.ComplexFormat#326,0.311071
org.apache.commons.math.dfp.DfpMath#542,0.307184
org.apache.commons.math.dfp.DfpMath#599,0.306861
org.apache.commons.math.dfp.DfpMath#597,0.306861
org.apache.commons.math.dfp.DfpMath#618,0.306036
org.apache.commons.math.dfp.DfpMath#616,0.306036
org.apache.commons.math.dfp.DfpMath#577,0.306036
org.apache.commons.math.dfp.DfpMath#576,0.306036
