Statement,Suspiciousness
com.google.javascript.jscomp.DefaultPassConfig#1483,1.0
com.google.javascript.jscomp.CompilerOptions#854,0.99
com.google.javascript.rhino.Node#1004,0.98
com.google.javascript.rhino.Node#112,0.97
com.google.javascript.rhino.Node#1017,0.96
com.google.javascript.rhino.Node#1003,0.95
com.google.javascript.rhino.Node#1018,0.94
com.google.javascript.jscomp.CompilerOptions#1196,0.93
com.google.javascript.rhino.Node#1013,0.92
com.google.javascript.rhino.Node#121,0.91
com.google.javascript.jscomp.CompilerOptions#1369,0.9
com.google.javascript.jscomp.TypedScopeCreator#1946,0.89
com.google.javascript.rhino.Node#131,0.88
com.google.javascript.jscomp.DefaultPassConfig#1919,0.87
com.google.javascript.rhino.Node#133,0.86
com.google.javascript.rhino.Node#2133,0.85
com.google.javascript.jscomp.TypedScopeCreator#1956,0.84
com.google.javascript.rhino.Node#343,0.83
com.google.javascript.rhino.Node#311,0.82
com.google.javascript.jscomp.TypedScopeCreator#1960,0.81
com.google.javascript.rhino.Node#1027,0.8
com.google.javascript.jscomp.CompilerOptions#1817,0.79
com.google.javascript.rhino.Node#1020,0.78
com.google.javascript.rhino.Node#1024,0.77
com.google.javascript.rhino.Node#1023,0.76
com.google.javascript.rhino.Node#1446,0.75
com.google.javascript.jscomp.TypedScopeCreator#1096,0.74
com.google.javascript.jscomp.DefaultPassConfig#1878,0.73
com.google.javascript.jscomp.SourceFile#303,0.72
com.google.javascript.jscomp.CompilerOptions#944,0.71
com.google.javascript.rhino.Node#860,0.7
com.google.javascript.rhino.Node#861,0.69
com.google.javascript.rhino.Node#868,0.68
com.google.javascript.rhino.Node#865,0.67
com.google.javascript.jscomp.CompilerOptions#914,0.66
com.google.javascript.rhino.Node#867,0.65
com.google.javascript.rhino.Node#866,0.64
com.google.javascript.rhino.Node#871,0.63
com.google.javascript.jscomp.CollapseProperties#112,0.62
com.google.javascript.jscomp.DefaultPassConfig#1447,0.61
com.google.javascript.rhino.Node#981,0.6
com.google.javascript.rhino.Node#986,0.59
com.google.javascript.jscomp.CompilerOptions#367,0.58
com.google.javascript.rhino.InputId#74,0.57
com.google.javascript.jscomp.CompilerOptions#1232,0.56
com.google.javascript.jscomp.DefaultPassConfig#2111,0.55
com.google.javascript.rhino.Node#967,0.54
com.google.javascript.jscomp.CompilerOptions#1733,0.53
com.google.javascript.rhino.Node#969,0.52
com.google.javascript.rhino.Node#970,0.51
com.google.javascript.rhino.Node#962,0.5
com.google.javascript.jscomp.DefaultPassConfig#722,0.49
com.google.javascript.rhino.Node#973,0.48
com.google.javascript.rhino.Node#971,0.47
com.google.javascript.jscomp.TypedScopeCreator#463,0.46
com.google.javascript.jscomp.TypedScopeCreator#198,0.45
com.google.javascript.rhino.Node#977,0.44
com.google.javascript.rhino.Node#949,0.43
com.google.javascript.jscomp.CompilerOptions#1240,0.42
com.google.javascript.rhino.Node#959,0.41
com.google.javascript.rhino.Node#952,0.4
com.google.javascript.rhino.Node#923,0.39
com.google.javascript.jscomp.CompilerOptions#1176,0.38
com.google.javascript.rhino.Node#994,0.37
com.google.javascript.rhino.Node#966,0.36
com.google.javascript.jscomp.CompilerOptions#1664,0.35
com.google.javascript.rhino.Node#941,0.34
com.google.javascript.rhino.Node#940,0.33
com.google.javascript.rhino.Node#955,0.32
com.google.javascript.rhino.Node#942,0.31
com.google.javascript.jscomp.CompilerOptions#1942,0.3
com.google.javascript.jscomp.TypeInference#1058,0.29
com.google.javascript.jscomp.CompilerOptions#1941,0.28
com.google.javascript.rhino.Node#944,0.27
com.google.javascript.rhino.Node#930,0.26
com.google.javascript.jscomp.CollapseProperties#226,0.25
com.google.javascript.jscomp.CompilerOptions#1691,0.24
com.google.javascript.jscomp.CollapseProperties#227,0.23
com.google.javascript.jscomp.CollapseProperties#223,0.22
com.google.javascript.jscomp.CollapseProperties#228,0.21
com.google.javascript.jscomp.CompilerOptions#1262,0.2
com.google.javascript.jscomp.GlobalNamespace#182,0.19
com.google.javascript.jscomp.CompilerOptions#1258,0.18
com.google.javascript.jscomp.DefaultPassConfig#1615,0.17
com.google.javascript.jscomp.CompilerOptions#935,0.16
com.google.javascript.jscomp.ReferenceCollectingCallback#477,0.15
com.google.javascript.jscomp.ReferenceCollectingCallback#476,0.14
com.google.javascript.jscomp.ReferenceCollectingCallback#475,0.13
com.google.javascript.jscomp.CompilerOptions#476,0.12
com.google.javascript.jscomp.TypeInference#1018,0.11
com.google.javascript.jscomp.CompilerOptions#1292,0.1
com.google.javascript.jscomp.TypeInference#1017,0.09
com.google.javascript.jscomp.GlobalNamespace#992,0.08
com.google.javascript.jscomp.GlobalNamespace#991,0.07
com.google.javascript.jscomp.GlobalNamespace#990,0.06
com.google.javascript.jscomp.DefaultPassConfig#1561,0.05
com.google.javascript.jscomp.DefaultPassConfig#1560,0.04
com.google.javascript.jscomp.GlobalNamespace#203,0.03
com.google.javascript.jscomp.CompilerOptions#894,0.02
com.google.javascript.jscomp.CompilerOptions#1031,0.01
