Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#276,1.0
org.jsoup.parser.HtmlTreeBuilderState#278,0.99
org.jsoup.parser.HtmlTreeBuilderState#279,0.98
org.jsoup.parser.HtmlTreeBuilderState#286,0.97
org.jsoup.parser.HtmlTreeBuilderState#287,0.96
org.jsoup.parser.HtmlTreeBuilderState#288,0.95
org.jsoup.parser.HtmlTreeBuilderState#292,0.94
org.jsoup.parser.HtmlTreeBuilderState#293,0.9299999999999999
org.jsoup.parser.HtmlTreeBuilderState#294,0.9199999999999999
org.jsoup.nodes.Document#51,0.9099999999999999
org.jsoup.nodes.Attributes#104,0.8999999999999999
org.jsoup.nodes.Attributes#113,0.8899999999999999
org.jsoup.nodes.Attributes#114,0.8799999999999999
org.jsoup.parser.Token#90,0.8699999999999999
org.jsoup.nodes.Document#164,0.8599999999999999
org.jsoup.nodes.Document#165,0.8499999999999999
org.jsoup.nodes.Document#167,0.8399999999999999
org.jsoup.nodes.Document#168,0.8299999999999998
org.jsoup.nodes.Document#169,0.8199999999999998
org.jsoup.nodes.Document#170,0.8099999999999998
org.jsoup.parser.HtmlTreeBuilderState#155,0.7999999999999998
org.jsoup.parser.HtmlTreeBuilderState#84,0.7899999999999998
org.jsoup.parser.HtmlTreeBuilderState#88,0.7799999999999998
org.jsoup.parser.HtmlTreeBuilderState#89,0.7699999999999998
org.jsoup.parser.HtmlTreeBuilderState#234,0.7599999999999998
org.jsoup.parser.HtmlTreeBuilder#159,0.7499999999999998
org.jsoup.parser.HtmlTreeBuilder#160,0.7399999999999998
org.jsoup.parser.HtmlTreeBuilder#161,0.7299999999999998
org.jsoup.parser.HtmlTreeBuilderState#31,0.7199999999999998
org.jsoup.parser.HtmlTreeBuilderState#32,0.7099999999999997
org.jsoup.parser.HtmlTreeBuilderState#49,0.6999999999999997
org.jsoup.parser.HtmlTreeBuilderState#51,0.6899999999999997
org.jsoup.parser.HtmlTreeBuilderState#55,0.6799999999999997
org.jsoup.parser.HtmlTreeBuilderState#61,0.6699999999999997
org.jsoup.parser.HtmlTreeBuilderState#62,0.6599999999999997
org.jsoup.parser.HtmlTreeBuilderState#63,0.6499999999999997
org.jsoup.parser.HtmlTreeBuilderState#161,0.6399999999999997
org.jsoup.parser.HtmlTreeBuilderState#162,0.6299999999999997
org.jsoup.parser.HtmlTreeBuilderState#240,0.6199999999999997
