Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilderState#276,1.0
org.jsoup.parser.HtmlTreeBuilderState#278,0.9986684420772304
org.jsoup.parser.HtmlTreeBuilderState#279,0.9973368841544608
org.jsoup.parser.HtmlTreeBuilderState#286,0.9960053262316911
org.jsoup.parser.HtmlTreeBuilderState#287,0.9946737683089215
org.jsoup.parser.HtmlTreeBuilderState#288,0.9933422103861519
org.jsoup.parser.HtmlTreeBuilderState#292,0.9920106524633823
org.jsoup.parser.HtmlTreeBuilderState#293,0.9906790945406126
org.jsoup.parser.HtmlTreeBuilderState#294,0.989347536617843
org.jsoup.nodes.Document#51,0.9880159786950734
org.jsoup.nodes.Attributes#104,0.9866844207723038
org.jsoup.nodes.Attributes#113,0.9853528628495342
org.jsoup.nodes.Attributes#114,0.9840213049267645
org.jsoup.parser.Token#90,0.9826897470039949
org.jsoup.nodes.Document#164,0.9813581890812253
org.jsoup.nodes.Document#165,0.9800266311584557
org.jsoup.nodes.Document#167,0.978695073235686
org.jsoup.nodes.Document#168,0.9773635153129164
org.jsoup.nodes.Document#169,0.9760319573901468
org.jsoup.nodes.Document#170,0.9747003994673772
org.jsoup.parser.HtmlTreeBuilderState#155,0.9733688415446076
org.jsoup.parser.HtmlTreeBuilderState#84,0.9720372836218379
org.jsoup.parser.HtmlTreeBuilderState#88,0.9707057256990683
org.jsoup.parser.HtmlTreeBuilderState#89,0.9693741677762987
org.jsoup.parser.HtmlTreeBuilderState#234,0.9680426098535291
org.jsoup.parser.HtmlTreeBuilder#159,0.9667110519307595
org.jsoup.parser.HtmlTreeBuilder#160,0.9653794940079898
org.jsoup.parser.HtmlTreeBuilder#161,0.9640479360852202
org.jsoup.parser.HtmlTreeBuilderState#31,0.9627163781624506
org.jsoup.parser.HtmlTreeBuilderState#32,0.961384820239681
org.jsoup.parser.HtmlTreeBuilderState#49,0.9600532623169113
org.jsoup.parser.HtmlTreeBuilderState#51,0.9587217043941417
org.jsoup.parser.HtmlTreeBuilderState#55,0.9573901464713721
org.jsoup.parser.HtmlTreeBuilderState#61,0.9560585885486025
org.jsoup.parser.HtmlTreeBuilderState#62,0.9547270306258329
org.jsoup.parser.HtmlTreeBuilderState#63,0.9533954727030632
org.jsoup.parser.HtmlTreeBuilderState#161,0.9520639147802936
org.jsoup.parser.HtmlTreeBuilderState#162,0.950732356857524
org.jsoup.parser.HtmlTreeBuilderState#240,0.9494007989347544
org.jsoup.parser.HtmlTreeBuilderState#241,0.9480692410119848
org.jsoup.parser.HtmlTreeBuilderState#242,0.9467376830892151
org.jsoup.nodes.Document#194,0.9454061251664455
org.jsoup.parser.HtmlTreeBuilderState#550,0.9440745672436759
org.jsoup.parser.HtmlTreeBuilderState#551,0.9427430093209063
org.jsoup.parser.HtmlTreeBuilderState#776,0.9414114513981366
org.jsoup.parser.HtmlTreeBuilderState#777,0.940079893475367
org.jsoup.parser.HtmlTreeBuilderState#778,0.9387483355525974
org.jsoup.parser.Token#126,0.9374167776298278
org.jsoup.parser.Token#127,0.9360852197070582
org.jsoup.parser.Token#128,0.9347536617842885
org.jsoup.helper.DataUtil#91,0.9334221038615189
org.jsoup.helper.DataUtil#92,0.9320905459387493
org.jsoup.parser.HtmlTreeBuilder#520,0.9307589880159797
org.jsoup.parser.HtmlTreeBuilder#521,0.92942743009321
org.jsoup.parser.HtmlTreeBuilderState#1424,0.9280958721704404
org.jsoup.parser.HtmlTreeBuilder#136,0.9267643142476708
org.jsoup.parser.HtmlTreeBuilder#220,0.9254327563249012
org.jsoup.helper.Validate#101,0.9241011984021316
org.jsoup.helper.Validate#103,0.9227696404793619
org.jsoup.parser.HtmlTreeBuilderState#284,0.9214380825565923
org.jsoup.parser.HtmlTreeBuilderState#445,0.9201065246338227
org.jsoup.parser.HtmlTreeBuilderState#450,0.9187749667110531
org.jsoup.parser.HtmlTreeBuilderState#452,0.9174434087882835
org.jsoup.parser.HtmlTreeBuilderState#458,0.9161118508655138
org.jsoup.parser.HtmlTreeBuilderState#462,0.9147802929427442
org.jsoup.parser.HtmlTreeBuilderState#494,0.9134487350199746
org.jsoup.parser.HtmlTreeBuilderState#501,0.912117177097205
org.jsoup.parser.HtmlTreeBuilderState#508,0.9107856191744353
org.jsoup.parser.HtmlTreeBuilderState#511,0.9094540612516657
org.jsoup.parser.HtmlTreeBuilderState#514,0.9081225033288961
org.jsoup.parser.HtmlTreeBuilderState#524,0.9067909454061265
org.jsoup.parser.HtmlTreeBuilderState#529,0.9054593874833569
org.jsoup.parser.HtmlTreeBuilderState#538,0.9041278295605872
org.jsoup.parser.HtmlTreeBuilderState#543,0.9027962716378176
org.jsoup.parser.HtmlTreeBuilderState#548,0.901464713715048
org.jsoup.parser.HtmlTreeBuilderState#562,0.9001331557922784
org.jsoup.parser.HtmlTreeBuilderState#567,0.8988015978695088
org.jsoup.parser.HtmlTreeBuilderState#751,0.8974700399467391
org.jsoup.parser.HtmlTreeBuilderState#764,0.8961384820239695
org.jsoup.parser.HtmlTreeBuilderState#765,0.8948069241011999
org.jsoup.parser.HtmlTreeBuilderState#766,0.8934753661784303
org.jsoup.parser.HtmlTreeBuilderState#767,0.8921438082556606
org.jsoup.parser.HtmlTreeBuilderState#768,0.890812250332891
org.jsoup.parser.HtmlTreeBuilderState#769,0.8894806924101214
org.jsoup.parser.HtmlTreeBuilderState#1315,0.8881491344873518
org.jsoup.parser.HtmlTreeBuilderState#1317,0.8868175765645822
org.jsoup.parser.HtmlTreeBuilderState#1319,0.8854860186418125
org.jsoup.parser.HtmlTreeBuilderState#1322,0.8841544607190429
org.jsoup.parser.HtmlTreeBuilderState#1324,0.8828229027962733
org.jsoup.parser.HtmlTreeBuilderState#1325,0.8814913448735037
org.jsoup.parser.HtmlTreeBuilderState#1329,0.880159786950734
org.jsoup.parser.HtmlTreeBuilderState#1338,0.8788282290279644
org.jsoup.parser.HtmlTreeBuilderState#1413,0.8774966711051948
org.jsoup.parser.HtmlTreeBuilderState#1415,0.8761651131824252
org.jsoup.parser.HtmlTreeBuilderState#1417,0.8748335552596556
org.jsoup.parser.HtmlTreeBuilder#87,0.8735019973368859
org.jsoup.parser.HtmlTreeBuilder#88,0.8721704394141163
org.jsoup.parser.HtmlTreeBuilder#100,0.8708388814913467
org.jsoup.parser.HtmlTreeBuilder#101,0.8695073235685771
org.jsoup.parser.HtmlTreeBuilder#104,0.8681757656458075
org.jsoup.parser.HtmlTreeBuilder#140,0.8668442077230378
org.jsoup.parser.HtmlTreeBuilder#142,0.8655126498002682
org.jsoup.parser.HtmlTreeBuilder#403,0.8641810918774986
org.jsoup.parser.HtmlTreeBuilder#407,0.862849533954729
org.jsoup.parser.HtmlTreeBuilder#408,0.8615179760319593
org.jsoup.parser.HtmlTreeBuilder#409,0.8601864181091897
org.jsoup.parser.HtmlTreeBuilder#410,0.8588548601864201
org.jsoup.parser.HtmlTreeBuilder#411,0.8575233022636505
org.jsoup.parser.HtmlTreeBuilder#412,0.8561917443408809
org.jsoup.parser.HtmlTreeBuilder#427,0.8548601864181112
org.jsoup.parser.HtmlTreeBuilder#431,0.8535286284953416
org.jsoup.parser.HtmlTreeBuilderState#1471,0.852197070572572
org.jsoup.parser.HtmlTreeBuilderState#1472,0.8508655126498024
