Statement,Suspiciousness
org.apache.commons.math.stat.regression.SimpleRegression#301,0.213024
org.apache.commons.math.stat.regression.SimpleRegression#300,0.213024
org.apache.commons.math.distribution.AbstractContinuousDistribution#67,0.169175
org.apache.commons.math.stat.regression.SimpleRegression#390,0.158126
org.apache.commons.math.stat.regression.SimpleRegression#389,0.158126
org.apache.commons.math.stat.regression.SimpleRegression#318,0.151369
org.apache.commons.math.distribution.AbstractContinuousDistribution#66,0.150659
org.apache.commons.math.stat.regression.SimpleRegression#360,0.149203
org.apache.commons.math.stat.regression.SimpleRegression#314,0.146572
org.apache.commons.math.stat.regression.SimpleRegression#358,0.146458
org.apache.commons.math.stat.regression.SimpleRegression#375,0.145314
org.apache.commons.math.stat.regression.SimpleRegression#374,0.145314
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#80,0.140493
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#79,0.140301
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#104,0.133259
org.apache.commons.math.stat.descriptive.summary.Sum#104,0.132585
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#117,0.131934
org.apache.commons.math.stat.regression.SimpleRegression#376,0.131663
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#115,0.130396
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#106,0.129819
org.apache.commons.math.stat.descriptive.summary.Sum#106,0.129626
org.apache.commons.math.stat.descriptive.moment.Mean#131,0.126971
org.apache.commons.math.stat.descriptive.moment.GeometricMean#131,0.126971
org.apache.commons.math.stat.descriptive.moment.Mean#130,0.126858
org.apache.commons.math.stat.descriptive.moment.GeometricMean#130,0.126858
org.apache.commons.math.stat.descriptive.moment.Variance#208,0.126368
org.apache.commons.math.stat.descriptive.moment.Variance#204,0.124143
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#222,0.123462
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#132,0.114178
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#131,0.114178
org.apache.commons.math.stat.inference.TestUtils#275,0.110255
org.apache.commons.math.stat.inference.TestUtils#274,0.110255
org.apache.commons.math.stat.inference.TestUtils#267,0.107971
org.apache.commons.math.stat.inference.TestUtils#266,0.107971
org.apache.commons.math.stat.inference.TestUtils#259,0.107971
org.apache.commons.math.stat.inference.TestUtils#258,0.107971
org.apache.commons.math.stat.inference.TestUtils#40,0.107628
org.apache.commons.math.stat.inference.TestUtils#251,0.10578
org.apache.commons.math.stat.inference.TestUtils#250,0.10578
org.apache.commons.math.stat.descriptive.summary.Product#106,0.104672
org.apache.commons.math.stat.descriptive.rank.Percentile#182,0.10434
org.apache.commons.math.stat.descriptive.moment.Skewness#136,0.103593
org.apache.commons.math.stat.descriptive.moment.Skewness#141,0.103275
org.apache.commons.math.stat.descriptive.summary.Product#104,0.102661
org.apache.commons.math.stat.inference.TestUtils#242,0.100097
org.apache.commons.math.stat.inference.TestUtils#241,0.100097
org.apache.commons.math.stat.descriptive.moment.Variance#248,0.0989367
org.apache.commons.math.stat.descriptive.moment.Variance#252,0.0984382
org.apache.commons.math.stat.inference.TestUtils#234,0.0976541
org.apache.commons.math.stat.inference.TestUtils#233,0.0976541
org.apache.commons.math.stat.descriptive.rank.Min#114,0.0970295
org.apache.commons.math.stat.descriptive.rank.Max#112,0.0970295
org.apache.commons.math.stat.descriptive.rank.Min#112,0.0966271
org.apache.commons.math.stat.descriptive.rank.Max#110,0.0966271
org.apache.commons.math.stat.inference.TestFactoryImpl#49,0.0961155
org.apache.commons.math.stat.inference.TestFactoryImpl#48,0.0961155
org.apache.commons.math.stat.descriptive.rank.Percentile#118,0.0958016
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#42,0.0958016
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#119,0.0957747
org.apache.commons.math.stat.inference.TestUtils#58,0.0939478
org.apache.commons.math.stat.inference.TestUtils#57,0.0939478
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#226,0.0937224
org.apache.commons.math.stat.inference.TestUtils#41,0.0922584
org.apache.commons.math.stat.descriptive.moment.Kurtosis#147,0.0918574
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#108,0.0910055
org.apache.commons.math.stat.descriptive.moment.GeometricMean#103,0.0906476
org.apache.commons.math.stat.descriptive.moment.GeometricMean#102,0.0906476
org.apache.commons.math.stat.descriptive.moment.GeometricMean#82,0.0904936
org.apache.commons.math.stat.descriptive.moment.GeometricMean#81,0.0904936
org.apache.commons.math.stat.descriptive.SummaryStatisticsImpl#227,0.0904936
org.apache.commons.math.distribution.AbstractContinuousDistribution#69,0.0889505
org.apache.commons.math.distribution.AbstractContinuousDistribution#70,0.0889505
org.apache.commons.math.stat.descriptive.summary.Sum#108,0.0883465
org.apache.commons.math.stat.inference.ChiSquareTestImpl#163,0.088081
org.apache.commons.math.stat.inference.ChiSquareTestImpl#142,0.0872261
org.apache.commons.math.stat.descriptive.moment.Kurtosis#143,0.0864013
org.apache.commons.math.distribution.AbstractContinuousDistribution#74,0.085838
org.apache.commons.math.stat.inference.ChiSquareTestImpl#96,0.085414
org.apache.commons.math.stat.StatUtils#602,0.0845748
