Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#327,1.0
com.google.javascript.jscomp.CheckAccessControls#330,0.999998
com.google.javascript.jscomp.CheckAccessControls#454,0.999996
com.google.javascript.jscomp.CheckAccessControls#325,0.999994
com.google.javascript.jscomp.CheckAccessControls#444,0.999992
com.google.javascript.jscomp.CheckAccessControls#469,0.99999
com.google.javascript.jscomp.CheckAccessControls#323,0.999988
com.google.javascript.jscomp.CheckAccessControls#331,0.999986
com.google.javascript.jscomp.CheckAccessControls#465,0.999984
com.google.javascript.jscomp.CheckAccessControls#466,0.999982
com.google.javascript.jscomp.CheckAccessControls#470,0.99998
com.google.javascript.jscomp.CheckAccessControls#72,0.999978
com.google.javascript.jscomp.CheckAccessControls#413,0.999976
com.google.javascript.jscomp.CheckAccessControls#87,0.999974
com.google.javascript.jscomp.CheckAccessControls#455,0.999972
com.google.javascript.jscomp.CheckAccessControls#456,0.99997
com.google.javascript.jscomp.CheckAccessControls#408,0.999968
com.google.javascript.jscomp.CheckAccessControls#77,0.999966
com.google.javascript.jscomp.CheckAccessControls#73,0.999964
com.google.javascript.jscomp.CheckAccessControls#471,0.999962
com.google.javascript.jscomp.CheckAccessControls#332,0.99996
com.google.javascript.jscomp.CheckAccessControls#88,0.999958
com.google.javascript.jscomp.CheckAccessControls#472,0.999956
com.google.javascript.jscomp.CheckAccessControls#333,0.999954
com.google.javascript.jscomp.CheckAccessControls#337,0.999952
com.google.javascript.jscomp.TypeValidator#454,0.999756
com.google.javascript.jscomp.TypeValidator#453,0.999754
com.google.javascript.jscomp.TypeValidator#455,0.999752
com.google.javascript.jscomp.TypeValidator#452,0.99975
com.google.javascript.jscomp.TypeValidator#605,0.999748
com.google.javascript.jscomp.TypeValidator#603,0.999746
com.google.javascript.jscomp.TypeValidator#447,0.999744
com.google.javascript.jscomp.TypeValidator#608,0.999742
com.google.javascript.jscomp.TypeValidator#451,0.99974
com.google.javascript.jscomp.TypeValidator#587,0.999738
com.google.javascript.jscomp.TypeValidator#586,0.999736
com.google.javascript.jscomp.TypeValidator#597,0.999734
com.google.javascript.jscomp.TypeValidator#448,0.999732
com.google.javascript.jscomp.TypeValidator#635,0.99973
com.google.javascript.jscomp.TypeValidator#634,0.999728
com.google.javascript.jscomp.TypeValidator#88,0.999726
com.google.javascript.jscomp.TypeValidator#592,0.999724
com.google.javascript.jscomp.TypeValidator#591,0.999722
com.google.javascript.jscomp.TypeValidator#632,0.99972
com.google.javascript.jscomp.TypeValidator#636,0.999718
com.google.javascript.jscomp.TypeValidator#606,0.999716
com.google.javascript.jscomp.TypeValidator#487,0.999714
com.google.javascript.jscomp.TypeValidator#486,0.999712
com.google.javascript.jscomp.TypeValidator#405,0.99971
com.google.javascript.jscomp.TypeValidator#89,0.999708
com.google.javascript.jscomp.FunctionTypeBuilder#723,0.99954
com.google.javascript.jscomp.FunctionTypeBuilder#722,0.999538
com.google.javascript.jscomp.FunctionTypeBuilder#87,0.999536
com.google.javascript.jscomp.FunctionTypeBuilder#727,0.999534
com.google.javascript.jscomp.FunctionTypeBuilder#726,0.999532
com.google.javascript.jscomp.FunctionTypeBuilder#529,0.99953
com.google.javascript.jscomp.FunctionTypeBuilder#528,0.999528
com.google.javascript.jscomp.FunctionTypeBuilder#302,0.999526
com.google.javascript.jscomp.FunctionTypeBuilder#301,0.999524
com.google.javascript.jscomp.FunctionTypeBuilder#150,0.999522
com.google.javascript.jscomp.FunctionTypeBuilder#149,0.99952
com.google.javascript.jscomp.FunctionTypeBuilder#348,0.999518
com.google.javascript.jscomp.FunctionTypeBuilder#131,0.999516
com.google.javascript.jscomp.FunctionTypeBuilder#347,0.999514
com.google.javascript.jscomp.FunctionTypeBuilder#126,0.999512
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.99951
com.google.javascript.jscomp.FunctionTypeBuilder#208,0.999508
com.google.javascript.jscomp.FunctionTypeBuilder#130,0.999506
com.google.javascript.jscomp.FunctionTypeBuilder#214,0.999504
com.google.javascript.jscomp.FunctionTypeBuilder#133,0.999502
com.google.javascript.jscomp.FunctionTypeBuilder#162,0.9995
com.google.javascript.jscomp.FunctionTypeBuilder#89,0.999498
com.google.javascript.jscomp.FunctionTypeBuilder#138,0.999496
com.google.javascript.jscomp.FunctionTypeBuilder#142,0.999494
com.google.javascript.jscomp.FunctionTypeBuilder#160,0.999492
com.google.javascript.jscomp.TypeCheck#1407,0.99921
com.google.javascript.jscomp.TypeCheck#1406,0.999208
com.google.javascript.jscomp.TypeCheck#1408,0.999206
com.google.javascript.jscomp.TypeCheck#1403,0.999204
com.google.javascript.jscomp.TypeCheck#418,0.999202
com.google.javascript.jscomp.TypeCheck#1395,0.9992
com.google.javascript.jscomp.TypeCheck#1400,0.999198
com.google.javascript.jscomp.TypeCheck#1413,0.999196
com.google.javascript.jscomp.TypeCheck#1412,0.999194
com.google.javascript.jscomp.TypeCheck#411,0.999192
com.google.javascript.jscomp.TypeCheck#409,0.99919
com.google.javascript.jscomp.TypeCheck#1411,0.999188
com.google.javascript.jscomp.TypeCheck#425,0.999186
com.google.javascript.jscomp.TypeCheck#424,0.999184
com.google.javascript.jscomp.TypeCheck#1431,0.999182
com.google.javascript.jscomp.TypeCheck#1430,0.99918
com.google.javascript.jscomp.TypeCheck#423,0.999178
com.google.javascript.jscomp.TypeCheck#419,0.999176
com.google.javascript.jscomp.TypeCheck#1399,0.999174
com.google.javascript.jscomp.TypeCheck#417,0.999172
com.google.javascript.jscomp.TypeCheck#1417,0.99917
com.google.javascript.jscomp.TypeCheck#1416,0.999168
com.google.javascript.jscomp.TypeCheck#1549,0.999166
com.google.javascript.jscomp.TypeCheck#1539,0.999164
com.google.javascript.jscomp.TypeCheck#154,0.999162
com.google.javascript.rhino.jstype.FunctionType#340,0.998592
com.google.javascript.rhino.jstype.FunctionType#893,0.99859
com.google.javascript.rhino.jstype.FunctionType#349,0.998588
com.google.javascript.rhino.jstype.FunctionType#342,0.998586
com.google.javascript.rhino.jstype.FunctionType#932,0.998584
com.google.javascript.rhino.jstype.FunctionType#931,0.998582
com.google.javascript.rhino.jstype.FunctionType#930,0.99858
com.google.javascript.rhino.jstype.FunctionType#310,0.998578
com.google.javascript.rhino.jstype.FunctionType#350,0.998576
com.google.javascript.rhino.jstype.FunctionType#341,0.998574
com.google.javascript.rhino.jstype.FunctionType#298,0.998572
com.google.javascript.rhino.jstype.FunctionType#358,0.99857
com.google.javascript.rhino.jstype.FunctionType#199,0.998568
com.google.javascript.rhino.jstype.FunctionType#752,0.998566
com.google.javascript.rhino.jstype.FunctionType#747,0.998564
com.google.javascript.rhino.jstype.FunctionType#553,0.998562
com.google.javascript.rhino.jstype.FunctionType#854,0.99856
com.google.javascript.rhino.jstype.FunctionType#855,0.998558
com.google.javascript.rhino.jstype.FunctionType#927,0.998556
com.google.javascript.rhino.jstype.FunctionType#311,0.998554
com.google.javascript.rhino.jstype.FunctionType#919,0.998552
com.google.javascript.rhino.jstype.FunctionType#195,0.99855
com.google.javascript.rhino.jstype.FunctionType#554,0.998548
com.google.javascript.rhino.jstype.FunctionType#357,0.998546
com.google.javascript.rhino.jstype.FunctionType#926,0.998544
com.google.javascript.jscomp.CodingConvention#264,0.998294
com.google.javascript.jscomp.CodingConvention#262,0.998292
com.google.javascript.jscomp.CodingConvention#258,0.99829
com.google.javascript.jscomp.CodingConvention#251,0.998288
com.google.javascript.jscomp.CodingConvention#261,0.998286
com.google.javascript.jscomp.CodingConvention#172,0.998284
