Statement,Suspiciousness
org.jsoup.helper.HttpConnection#754,0.403347
org.jsoup.helper.HttpConnection#753,0.403347
org.jsoup.helper.HttpConnection#760,0.351851
org.jsoup.helper.HttpConnection#710,0.319676
org.jsoup.helper.HttpConnection#761,0.297034
org.jsoup.helper.HttpConnection#301,0.271439
org.jsoup.helper.HttpConnection#522,0.244727
org.jsoup.helper.HttpConnection#647,0.237742
org.jsoup.helper.HttpConnection#307,0.229581
org.jsoup.helper.HttpConnection#531,0.225191
org.jsoup.helper.HttpConnection#729,0.224196
org.jsoup.helper.HttpConnection#627,0.223421
org.jsoup.helper.HttpConnection#721,0.221646
org.jsoup.helper.HttpConnection#289,0.215161
org.jsoup.helper.HttpConnection#722,0.21383
org.jsoup.helper.HttpConnection#179,0.208925
org.jsoup.helper.HttpConnection#269,0.208849
org.jsoup.helper.HttpConnection#511,0.205581
org.jsoup.helper.HttpConnection#286,0.202587
org.jsoup.helper.HttpConnection#181,0.20225
org.jsoup.helper.HttpConnection#496,0.199817
org.jsoup.helper.HttpConnection#285,0.198821
org.jsoup.helper.HttpConnection#733,0.195642
org.jsoup.helper.HttpConnection#563,0.192219
org.jsoup.helper.HttpConnection#239,0.189468
org.jsoup.helper.HttpConnection#847,0.188725
org.jsoup.nodes.Entities#242,0.184158
org.jsoup.helper.HttpConnection#329,0.18152
org.jsoup.helper.HttpConnection#315,0.181404
org.jsoup.helper.HttpConnection#742,0.179702
org.jsoup.helper.HttpConnection#844,0.176589
org.jsoup.helper.HttpConnection#308,0.175942
org.jsoup.helper.HttpConnection#291,0.175942
org.jsoup.helper.HttpConnection#773,0.173451
org.jsoup.helper.HttpConnection#772,0.173451
org.jsoup.helper.HttpConnection#305,0.171227
org.jsoup.safety.Whitelist#547,0.171225
org.jsoup.helper.HttpConnection#718,0.170412
org.jsoup.helper.HttpConnection#717,0.167771
org.jsoup.safety.Whitelist#550,0.167592
org.jsoup.helper.HttpConnection#317,0.167522
org.jsoup.helper.HttpConnection#304,0.165946
org.jsoup.helper.HttpConnection#769,0.165233
org.jsoup.nodes.FormElement#76,0.162224
org.jsoup.safety.Whitelist#552,0.162058
org.jsoup.nodes.FormElement#72,0.161839
org.jsoup.helper.HttpConnection#648,0.159884
org.jsoup.helper.HttpConnection#170,0.159276
org.jsoup.nodes.FormElement#95,0.158301
org.jsoup.helper.HttpConnection#306,0.157486
org.jsoup.helper.HttpConnection#182,0.156415
org.jsoup.helper.HttpConnection#731,0.156348
org.jsoup.helper.HttpConnection#142,0.154561
org.jsoup.helper.HttpConnection#744,0.153465
org.jsoup.helper.HttpConnection#774,0.153134
org.jsoup.helper.HttpConnection#273,0.153134
org.jsoup.helper.HttpConnection#277,0.151418
org.jsoup.helper.HttpConnection#169,0.151167
