Statement,Suspiciousness
org.apache.commons.codec.language.Metaphone#360,1.0
org.apache.commons.codec.language.Metaphone#362,0.999195494770716
org.apache.commons.codec.language.Metaphone#363,0.998390989541432
org.apache.commons.codec.language.Metaphone#365,0.997586484312148
org.apache.commons.codec.language.Metaphone#364,0.996781979082864
org.apache.commons.codec.language.Metaphone#388,0.99597747385358
org.apache.commons.codec.language.Metaphone#390,0.995172968624296
org.apache.commons.codec.language.Metaphone#389,0.9943684633950121
org.apache.commons.codec.language.Metaphone#415,0.9935639581657281
org.apache.commons.codec.language.Metaphone#414,0.9927594529364441
org.apache.commons.codec.language.Metaphone#392,0.9919549477071601
org.apache.commons.codec.language.Metaphone#351,0.9911504424778761
org.apache.commons.codec.language.Metaphone#342,0.9903459372485921
org.apache.commons.codec.language.Metaphone#361,0.9895414320193081
org.apache.commons.codec.language.Metaphone#352,0.9887369267900241
org.apache.commons.codec.language.Metaphone#343,0.9879324215607401
org.apache.commons.codec.language.Metaphone#93,0.9871279163314561
org.apache.commons.codec.language.Metaphone#403,0.9863234111021721
org.apache.commons.codec.language.Metaphone#402,0.9855189058728882
org.apache.commons.codec.language.Metaphone#106,0.9847144006436042
org.apache.commons.codec.language.Metaphone#105,0.9839098954143202
org.apache.commons.codec.language.Metaphone#338,0.9831053901850362
org.apache.commons.codec.language.Metaphone#233,0.9823008849557522
org.apache.commons.codec.language.Metaphone#353,0.9814963797264682
org.apache.commons.codec.language.Metaphone#344,0.9806918744971842
org.apache.commons.codec.language.Metaphone#232,0.9798873692679002
org.apache.commons.codec.language.Metaphone#354,0.9790828640386162
org.apache.commons.codec.language.Metaphone#345,0.9782783588093322
org.apache.commons.codec.language.Metaphone#335,0.9774738535800482
org.apache.commons.codec.language.Metaphone#355,0.9766693483507642
org.apache.commons.codec.language.Metaphone#346,0.9758648431214803
org.apache.commons.codec.language.Metaphone#339,0.9750603378921963
org.apache.commons.codec.language.Metaphone#92,0.9742558326629123
org.apache.commons.codec.language.Metaphone#229,0.9734513274336283
org.apache.commons.codec.language.Metaphone#95,0.9726468222043443
org.apache.commons.codec.language.Metaphone#155,0.9718423169750603
org.apache.commons.codec.language.Metaphone#154,0.9710378117457763
org.apache.commons.codec.language.Metaphone#152,0.9702333065164923
org.apache.commons.codec.language.Metaphone#149,0.9694288012872083
org.apache.commons.codec.language.Metaphone#148,0.9686242960579243
org.apache.commons.codec.language.DoubleMetaphone#360,0.9678197908286403
org.apache.commons.codec.language.DoubleMetaphone#362,0.9670152855993563
org.apache.commons.codec.language.DoubleMetaphone#363,0.9662107803700724
org.apache.commons.codec.language.DoubleMetaphone#365,0.9654062751407884
org.apache.commons.codec.language.DoubleMetaphone#364,0.9646017699115044
org.apache.commons.codec.language.DoubleMetaphone#201,0.9637972646822204
org.apache.commons.codec.language.DoubleMetaphone#388,0.9629927594529364
org.apache.commons.codec.language.DoubleMetaphone#203,0.9621882542236524
org.apache.commons.codec.language.DoubleMetaphone#202,0.9613837489943684
org.apache.commons.codec.language.DoubleMetaphone#390,0.9605792437650844
org.apache.commons.codec.language.DoubleMetaphone#389,0.9597747385358004
org.apache.commons.codec.language.DoubleMetaphone#230,0.9589702333065164
org.apache.commons.codec.language.DoubleMetaphone#229,0.9581657280772324
org.apache.commons.codec.language.DoubleMetaphone#415,0.9573612228479484
org.apache.commons.codec.language.DoubleMetaphone#414,0.9565567176186645
org.apache.commons.codec.language.DoubleMetaphone#244,0.9557522123893805
org.apache.commons.codec.language.DoubleMetaphone#243,0.9549477071600965
org.apache.commons.codec.language.DoubleMetaphone#915,0.9541432019308125
org.apache.commons.codec.language.DoubleMetaphone#75,0.9533386967015285
org.apache.commons.codec.language.DoubleMetaphone#392,0.9525341914722445
org.apache.commons.codec.language.DoubleMetaphone#74,0.9517296862429605
org.apache.commons.codec.language.DoubleMetaphone#351,0.9509251810136765
org.apache.commons.codec.language.DoubleMetaphone#342,0.9501206757843925
org.apache.commons.codec.language.DoubleMetaphone#205,0.9493161705551085
org.apache.commons.codec.language.DoubleMetaphone#94,0.9485116653258245
org.apache.commons.codec.language.DoubleMetaphone#361,0.9477071600965405
org.apache.commons.codec.language.DoubleMetaphone#352,0.9469026548672566
org.apache.commons.codec.language.DoubleMetaphone#343,0.9460981496379726
org.apache.commons.codec.language.DoubleMetaphone#93,0.9452936444086886
org.apache.commons.codec.language.DoubleMetaphone#916,0.9444891391794046
org.apache.commons.codec.language.DoubleMetaphone#874,0.9436846339501206
org.apache.commons.codec.language.DoubleMetaphone#873,0.9428801287208366
org.apache.commons.codec.language.DoubleMetaphone#403,0.9420756234915526
org.apache.commons.codec.language.DoubleMetaphone#402,0.9412711182622686
org.apache.commons.codec.language.DoubleMetaphone#216,0.9404666130329846
org.apache.commons.codec.language.DoubleMetaphone#920,0.9396621078037006
org.apache.commons.codec.language.DoubleMetaphone#215,0.9388576025744166
org.apache.commons.codec.language.DoubleMetaphone#917,0.9380530973451326
org.apache.commons.codec.language.DoubleMetaphone#757,0.9372485921158487
org.apache.commons.codec.language.DoubleMetaphone#738,0.9364440868865647
org.apache.commons.codec.language.DoubleMetaphone#702,0.9356395816572807
org.apache.commons.codec.language.DoubleMetaphone#675,0.9348350764279967
org.apache.commons.codec.language.DoubleMetaphone#646,0.9340305711987127
org.apache.commons.codec.language.DoubleMetaphone#596,0.9332260659694287
org.apache.commons.codec.language.DoubleMetaphone#581,0.9324215607401447
org.apache.commons.codec.language.DoubleMetaphone#567,0.9316170555108607
org.apache.commons.codec.language.DoubleMetaphone#549,0.9308125502815767
org.apache.commons.codec.language.DoubleMetaphone#513,0.9300080450522927
org.apache.commons.codec.language.DoubleMetaphone#497,0.9292035398230087
org.apache.commons.codec.language.DoubleMetaphone#465,0.9283990345937247
org.apache.commons.codec.language.bm.PhoneticEngine#332,0.9275945293644408
org.apache.commons.codec.language.bm.PhoneticEngine#331,0.9267900241351568
org.apache.commons.codec.language.bm.PhoneticEngine#182,0.9259855189058728
org.apache.commons.codec.language.bm.PhoneticEngine#181,0.9251810136765888
org.apache.commons.codec.language.bm.PhoneticEngine#112,0.9243765084473048
org.apache.commons.codec.language.bm.PhoneticEngine#388,0.9235720032180208
org.apache.commons.codec.language.bm.PhoneticEngine#453,0.9227674979887368
org.apache.commons.codec.language.bm.PhoneticEngine#341,0.9219629927594528
org.apache.commons.codec.language.bm.PhoneticEngine#110,0.9211584875301688
org.apache.commons.codec.language.bm.PhoneticEngine#330,0.9203539823008848
org.apache.commons.codec.language.bm.PhoneticEngine#109,0.9195494770716008
org.apache.commons.codec.language.bm.PhoneticEngine#180,0.9187449718423168
org.apache.commons.codec.language.bm.PhoneticEngine#106,0.9179404666130329
org.apache.commons.codec.language.bm.PhoneticEngine#334,0.9171359613837489
org.apache.commons.codec.language.bm.PhoneticEngine#371,0.9163314561544649
org.apache.commons.codec.language.bm.PhoneticEngine#71,0.9155269509251809
org.apache.commons.codec.language.bm.PhoneticEngine#372,0.9147224456958969
org.apache.commons.codec.language.bm.PhoneticEngine#111,0.9139179404666129
org.apache.commons.codec.language.bm.PhoneticEngine#385,0.9131134352373289
org.apache.commons.codec.language.bm.PhoneticEngine#340,0.9123089300080449
org.apache.commons.codec.language.bm.PhoneticEngine#434,0.9115044247787609
org.apache.commons.codec.language.bm.PhoneticEngine#312,0.9106999195494769
org.apache.commons.codec.language.bm.PhoneticEngine#311,0.9098954143201929
org.apache.commons.codec.language.bm.PhoneticEngine#72,0.909090909090909
org.apache.commons.codec.language.bm.PhoneticEngine#113,0.908286403861625
org.apache.commons.codec.language.bm.PhoneticEngine#386,0.907481898632341
org.apache.commons.codec.language.bm.PhoneticEngine#390,0.906677393403057
org.apache.commons.codec.language.bm.PhoneticEngine#397,0.905872888173773
org.apache.commons.codec.language.bm.PhoneticEngine#373,0.905068382944489
org.apache.commons.codec.language.bm.PhoneticEngine#396,0.904263877715205
org.apache.commons.codec.language.bm.PhoneticEngine#417,0.903459372485921
org.apache.commons.codec.language.bm.PhoneticEngine#258,0.902654867256637
org.apache.commons.codec.language.bm.PhoneticEngine#145,0.901850362027353
org.apache.commons.codec.language.bm.PhoneticEngine#445,0.901045856798069
org.apache.commons.codec.language.bm.PhoneticEngine#257,0.900241351568785
org.apache.commons.codec.language.bm.PhoneticEngine#310,0.899436846339501
org.apache.commons.codec.language.bm.PhoneticEngine#414,0.8986323411102171
org.apache.commons.codec.language.bm.PhoneticEngine#309,0.8978278358809331
org.apache.commons.codec.language.bm.PhoneticEngine#292,0.8970233306516491
org.apache.commons.codec.language.bm.PhoneticEngine#443,0.8962188254223651
org.apache.commons.codec.language.bm.PhoneticEngine#144,0.8954143201930811
org.apache.commons.codec.language.bm.PhoneticEngine#347,0.8946098149637971
org.apache.commons.codec.language.bm.PhoneticEngine#440,0.8938053097345131
org.apache.commons.codec.language.bm.PhoneticEngine#437,0.8930008045052291
org.apache.commons.codec.language.bm.PhoneticEngine#259,0.8921962992759451
