Statement,Suspiciousness
org.apache.commons.math3.optimization.direct.CMAESOptimizer#482,1.0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#476,0.99
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#116,0.98
org.apache.commons.math3.optimization.direct.CMAESOptimizer#583,0.97
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#115,0.96
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#98,0.95
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#125,0.94
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1033,0.93
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1038,0.92
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#127,0.91
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#130,0.9
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#146,0.89
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#162,0.88
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1036,0.87
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1024,0.86
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#247,0.85
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#119,0.84
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#284,0.83
org.apache.commons.math3.optimization.direct.CMAESOptimizer#253,0.82
org.apache.commons.math3.optimization.direct.CMAESOptimizer#956,0.81
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#157,0.8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#957,0.79
org.apache.commons.math3.optimization.direct.CMAESOptimizer#955,0.78
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#180,0.77
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#113,0.76
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#179,0.75
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#251,0.74
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#161,0.73
org.apache.commons.math3.optimization.direct.CMAESOptimizer#974,0.72
org.apache.commons.math3.optimization.direct.CMAESOptimizer#970,0.71
org.apache.commons.math3.optimization.direct.CMAESOptimizer#971,0.7
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#264,0.69
org.apache.commons.math3.optimization.direct.CMAESOptimizer#931,0.68
org.apache.commons.math3.optimization.direct.CMAESOptimizer#929,0.67
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#117,0.66
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#114,0.65
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#289,0.64
org.apache.commons.math3.optimization.direct.CMAESOptimizer#506,0.63
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#106,0.62
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#103,0.61
org.apache.commons.math3.optimization.direct.CMAESOptimizer#514,0.6
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#109,0.59
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#128,0.58
org.apache.commons.math3.optimization.direct.CMAESOptimizer#521,0.57
org.apache.commons.math3.optimization.direct.CMAESOptimizer#435,0.56
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#144,0.55
org.apache.commons.math3.optimization.direct.CMAESOptimizer#419,0.54
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#109,0.53
org.apache.commons.math3.optimization.direct.CMAESOptimizer#515,0.52
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#104,0.51
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#113,0.5
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#112,0.49
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#115,0.48
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter#165,0.47
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#103,0.46
