Statement,Suspiciousness
org.jsoup.parser.TokeniserState#958,1.0
org.jsoup.parser.Tokeniser#203,0.99
org.jsoup.parser.TokeniserState#954,0.98
org.jsoup.parser.CharacterReader#92,0.97
org.jsoup.parser.CharacterReader#90,0.96
org.jsoup.parser.TokeniserState#1634,0.95
org.jsoup.parser.CharacterReader#91,0.94
org.jsoup.parser.Tokeniser#213,0.93
org.jsoup.parser.Tokeniser#208,0.92
org.jsoup.parser.CharacterReader#89,0.91
org.jsoup.parser.Parser#88,0.9
org.jsoup.parser.CharacterReader#85,0.89
org.jsoup.parser.CharacterReader#112,0.88
org.jsoup.parser.Tokeniser#211,0.87
org.jsoup.parser.Tokeniser#217,0.86
org.jsoup.parser.Tokeniser#216,0.85
org.jsoup.parser.CharacterReader#220,0.84
org.jsoup.parser.Parser#103,0.83
org.jsoup.parser.TokeniserState#952,0.82
org.jsoup.parser.Tokeniser#237,0.81
org.jsoup.parser.Tokeniser#113,0.8
org.jsoup.parser.Tokeniser#30,0.79
org.jsoup.parser.CharacterReader#260,0.78
org.jsoup.parser.CharacterReader#211,0.77
org.jsoup.parser.CharacterReader#216,0.76
org.jsoup.parser.Parser#90,0.75
org.jsoup.parser.TokeniserState#963,0.74
org.jsoup.parser.TokeniserState#142,0.73
org.jsoup.parser.Tokeniser#137,0.72
org.jsoup.parser.Parser#28,0.71
org.jsoup.parser.CharacterReader#257,0.7
org.jsoup.parser.Tokeniser#116,0.69
org.jsoup.parser.Parser#30,0.68
org.jsoup.parser.Tokeniser#236,0.67
org.jsoup.parser.CharacterReader#205,0.66
org.jsoup.parser.Parser#117,0.65
org.jsoup.parser.Tokeniser#41,0.64
org.jsoup.parser.CharacterReader#206,0.63
org.jsoup.parser.CharacterReader#19,0.62
org.jsoup.parser.CharacterReader#209,0.61
org.jsoup.parser.CharacterReader#15,0.6
org.jsoup.parser.CharacterReader#20,0.59
org.jsoup.parser.CharacterReader#22,0.58
org.jsoup.helper.Validate#17,0.57
org.jsoup.helper.Validate#15,0.56
org.jsoup.parser.Parser#169,0.55
org.jsoup.Jsoup#58,0.54
org.jsoup.parser.Parser#89,0.53
org.jsoup.parser.HtmlTreeBuilder#38,0.52
org.jsoup.parser.HtmlTreeBuilder#37,0.51
org.jsoup.parser.HtmlTreeBuilder#410,0.5
org.jsoup.parser.TreeBuilder#40,0.49
org.jsoup.parser.HtmlTreeBuilder#401,0.48
org.jsoup.parser.HtmlTreeBuilder#416,0.47
org.jsoup.parser.Tokeniser#114,0.46
org.jsoup.parser.HtmlTreeBuilder#152,0.45
org.jsoup.parser.TokeniserState#140,0.44
org.jsoup.parser.HtmlTreeBuilder#151,0.43
org.jsoup.parser.Tokeniser#15,0.42
org.jsoup.parser.HtmlTreeBuilder#26,0.41
org.jsoup.parser.Tokeniser#130,0.4
org.jsoup.parser.HtmlTreeBuilder#404,0.39
org.jsoup.parser.Tokeniser#139,0.38
org.jsoup.parser.Tokeniser#112,0.37
org.jsoup.parser.HtmlTreeBuilder#39,0.36
org.jsoup.parser.Tokeniser#140,0.35
org.jsoup.parser.Tokeniser#96,0.34
org.jsoup.parser.HtmlTreeBuilderState#94,0.33
org.jsoup.parser.HtmlTreeBuilder#41,0.32
org.jsoup.parser.HtmlTreeBuilderState#1032,0.31
org.jsoup.parser.HtmlTreeBuilderState#66,0.3
org.jsoup.parser.Tokeniser#152,0.29
org.jsoup.parser.Parser#178,0.28
org.jsoup.parser.HtmlTreeBuilderState#806,0.27
org.jsoup.parser.Tokeniser#145,0.26
org.jsoup.parser.HtmlTreeBuilderState#942,0.25
org.jsoup.parser.HtmlTreeBuilderState#1414,0.24
org.jsoup.parser.HtmlTreeBuilderState#246,0.23
org.jsoup.parser.Tokeniser#117,0.22
org.jsoup.parser.HtmlTreeBuilderState#1210,0.21
org.jsoup.parser.HtmlTreeBuilderState#906,0.2
org.jsoup.parser.HtmlTreeBuilder#30,0.19
org.jsoup.parser.HtmlTreeBuilder#31,0.18
org.jsoup.parser.HtmlTreeBuilderState#14,0.17
org.jsoup.parser.HtmlTreeBuilder#425,0.16
org.jsoup.parser.HtmlTreeBuilderState#13,0.15
org.jsoup.parser.HtmlTreeBuilderState#1430,0.14
org.jsoup.parser.HtmlTreeBuilder#35,0.13
org.jsoup.parser.HtmlTreeBuilder#33,0.12
org.jsoup.parser.HtmlTreeBuilderState#1316,0.11
org.jsoup.parser.Tokeniser#172,0.1
org.jsoup.parser.Tokeniser#98,0.09
org.jsoup.parser.Tokeniser#147,0.08
org.jsoup.parser.CharacterReader#47,0.07
org.jsoup.parser.Tokeniser#240,0.06
org.jsoup.parser.CharacterReader#48,0.05
org.jsoup.parser.Tokeniser#239,0.04
org.jsoup.helper.HttpConnection#323,0.03
org.jsoup.parser.Tokeniser#176,0.02
org.jsoup.parser.Tag#53,0.01
