Statement,Suspiciousness
com.google.javascript.jscomp.NodeIterators#200,1.0
com.google.javascript.jscomp.PeepholeFoldConstants#1061,0.99
com.google.javascript.jscomp.PeepholeFoldConstants#940,0.98
com.google.javascript.jscomp.PeepholeFoldConstants#941,0.97
com.google.javascript.rhino.ScriptRuntime#119,0.96
com.google.javascript.rhino.ScriptRuntime#214,0.95
com.google.javascript.jscomp.NodeIterators#193,0.94
com.google.javascript.rhino.ScriptRuntime#124,0.93
com.google.javascript.jscomp.PeepholeFoldConstants#1133,0.92
com.google.javascript.rhino.ScriptRuntime#138,0.91
com.google.javascript.jscomp.NodeUtil#2131,0.9
com.google.javascript.rhino.Node#1425,0.89
com.google.javascript.jscomp.NodeIterators#245,0.88
com.google.javascript.rhino.ScriptRuntime#136,0.87
com.google.javascript.rhino.Node#2260,0.86
com.google.javascript.jscomp.NodeIterators#259,0.85
com.google.javascript.jscomp.NodeIterators#251,0.84
com.google.javascript.rhino.Node#1383,0.83
com.google.javascript.rhino.ScriptRuntime#181,0.82
com.google.javascript.rhino.Node#219,0.81
com.google.javascript.rhino.ScriptRuntime#108,0.8
com.google.javascript.jscomp.PeepholeFoldConstants#1027,0.79
com.google.javascript.rhino.ScriptRuntime#233,0.78
com.google.javascript.rhino.ScriptRuntime#226,0.77
com.google.javascript.jscomp.NodeUtil#270,0.76
com.google.javascript.jscomp.PeepholeFoldConstants#1131,0.75
com.google.javascript.jscomp.NodeIterators#70,0.74
com.google.javascript.jscomp.NodeIterators#221,0.73
com.google.javascript.rhino.ScriptRuntime#216,0.72
com.google.javascript.jscomp.PeepholeFoldConstants#918,0.71
com.google.javascript.jscomp.PeepholeFoldConstants#925,0.7
com.google.javascript.jscomp.NodeUtil#357,0.69
com.google.javascript.jscomp.PeepholeFoldConstants#924,0.68
com.google.javascript.jscomp.NodeUtil#325,0.67
com.google.javascript.jscomp.PeepholeFoldConstants#913,0.66
com.google.javascript.jscomp.NodeUtil#358,0.65
com.google.javascript.rhino.ScriptRuntime#234,0.64
com.google.javascript.jscomp.NodeIterators#252,0.63
com.google.javascript.rhino.ScriptRuntime#232,0.62
com.google.javascript.rhino.Node#1073,0.61
com.google.javascript.rhino.Node#1072,0.6
com.google.javascript.rhino.Node#1075,0.59
com.google.javascript.rhino.Node#1074,0.58
com.google.javascript.rhino.Node#1076,0.57
com.google.javascript.jscomp.NodeIterators#66,0.56
com.google.javascript.jscomp.NodeIterators#204,0.55
com.google.javascript.rhino.Node#1048,0.54
com.google.javascript.jscomp.NodeIterators#118,0.53
com.google.javascript.rhino.Node#1054,0.52
com.google.javascript.jscomp.NodeIterators#117,0.51
com.google.javascript.rhino.ScriptRuntime#165,0.5
com.google.javascript.jscomp.NodeIterators#264,0.49
com.google.javascript.jscomp.NodeIterators#197,0.48
com.google.javascript.jscomp.PeepholeFoldConstants#1033,0.47
com.google.javascript.jscomp.NodeIterators#237,0.46
com.google.javascript.jscomp.PeepholeFoldConstants#1034,0.45
com.google.javascript.jscomp.NodeIterators#231,0.44
com.google.javascript.jscomp.PeepholeFoldConstants#932,0.43
com.google.javascript.jscomp.NodeIterators#119,0.42
com.google.javascript.jscomp.NodeIterators#278,0.41
com.google.javascript.jscomp.PeepholeFoldConstants#935,0.4
com.google.javascript.jscomp.PeepholeFoldConstants#927,0.39
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#66,0.38
com.google.javascript.rhino.Node#1497,0.37
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#65,0.36
com.google.javascript.jscomp.PeepholeFoldConstants#1135,0.35
com.google.javascript.rhino.DToA#494,0.34
com.google.javascript.rhino.DToA#1199,0.33
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1008,0.32
com.google.javascript.jscomp.PeepholeFoldConstants#897,0.31
com.google.javascript.rhino.DToA#934,0.3
com.google.javascript.jscomp.PeepholeFoldConstants#902,0.29
com.google.javascript.jscomp.DefaultPassConfig#1403,0.28
com.google.javascript.jscomp.PeepholeFoldConstants#908,0.27
com.google.javascript.jscomp.OptimizeArgumentsArray#146,0.26
com.google.javascript.jscomp.PeepholeFoldConstants#907,0.25
com.google.javascript.jscomp.NodeUtil#260,0.24
com.google.javascript.jscomp.FunctionInjector#158,0.23
com.google.javascript.jscomp.PeepholeFoldConstants#1128,0.22
