Statement,Suspiciousness
com.google.javascript.rhino.jstype.RecordType#249,1.0
com.google.javascript.jscomp.TypeValidator#588,0.99
com.google.javascript.rhino.jstype.RecordType#222,0.98
com.google.javascript.rhino.jstype.RecordType#213,0.97
com.google.javascript.jscomp.TypeValidator#613,0.96
com.google.javascript.jscomp.TypeValidator#609,0.95
com.google.javascript.jscomp.TypeValidator#641,0.94
com.google.javascript.rhino.Node#768,0.93
com.google.javascript.rhino.jstype.RecordType#97,0.92
com.google.javascript.rhino.Node#784,0.91
com.google.javascript.rhino.jstype.RecordType#267,0.9
com.google.javascript.rhino.jstype.RecordType#265,0.89
com.google.javascript.rhino.Node#782,0.88
com.google.javascript.rhino.jstype.RecordType#247,0.87
com.google.javascript.rhino.jstype.RecordType#255,0.86
com.google.javascript.rhino.jstype.RecordType#253,0.85
com.google.javascript.rhino.jstype.RecordType#254,0.84
com.google.javascript.jscomp.TypeValidator#242,0.83
com.google.javascript.jscomp.NodeUtil#1392,0.82
com.google.javascript.jscomp.TypeValidator#698,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#2132,0.8
com.google.javascript.jscomp.PeepholeFoldConstants#920,0.79
com.google.javascript.jscomp.TypeValidator#700,0.78
com.google.javascript.jscomp.TypeValidator#702,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.76
com.google.javascript.jscomp.TypeValidator#718,0.75
com.google.javascript.jscomp.TypeInference#1114,0.74
com.google.javascript.jscomp.parsing.JsDocInfoParser#2130,0.73
com.google.javascript.jscomp.parsing.JsDocInfoParser#2129,0.72
com.google.javascript.rhino.jstype.JSTypeRegistry#1647,0.71
com.google.javascript.jscomp.TypeValidator#602,0.7
com.google.javascript.jscomp.PeepholeFoldConstants#1076,0.69
com.google.javascript.rhino.jstype.JSTypeRegistry#1630,0.68
com.google.javascript.rhino.Node#787,0.67
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.66
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.65
com.google.javascript.jscomp.TypeValidator#245,0.64
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.63
com.google.javascript.jscomp.TypeValidator#608,0.62
com.google.javascript.jscomp.PeepholeFoldConstants#1110,0.61
com.google.javascript.jscomp.TypeValidator#644,0.6
com.google.javascript.jscomp.TypeValidator#607,0.59
com.google.javascript.jscomp.TypeInference#1121,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#2150,0.57
com.google.javascript.jscomp.parsing.JsDocInfoParser#2113,0.56
com.google.javascript.jscomp.TypeValidator#544,0.55
com.google.javascript.jscomp.parsing.JsDocInfoParser#2119,0.54
com.google.javascript.jscomp.TypeValidator#708,0.53
com.google.javascript.rhino.jstype.RecordType#278,0.52
com.google.javascript.jscomp.PeepholeFoldConstants#1078,0.51
com.google.javascript.rhino.jstype.RecordType#275,0.5
com.google.javascript.jscomp.TypeValidator#604,0.49
com.google.javascript.jscomp.parsing.JsDocInfoParser#2106,0.48
com.google.javascript.jscomp.PeepholeFoldConstants#1128,0.47
com.google.javascript.jscomp.PeepholeFoldConstants#956,0.46
com.google.javascript.jscomp.TypeValidator#551,0.45
com.google.javascript.rhino.jstype.RecordType#272,0.44
com.google.javascript.jscomp.parsing.JsDocInfoParser#1713,0.43
com.google.javascript.rhino.jstype.RecordType#274,0.42
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.41
com.google.javascript.jscomp.PeepholeFoldConstants#1051,0.4
com.google.javascript.rhino.jstype.RecordType#122,0.39
com.google.javascript.rhino.jstype.RecordType#136,0.38
com.google.javascript.rhino.jstype.RecordType#132,0.37
com.google.javascript.rhino.Node#771,0.36
com.google.javascript.rhino.jstype.JSTypeRegistry#1643,0.35
com.google.javascript.jscomp.PeepholeFoldConstants#1071,0.34
com.google.javascript.jscomp.TypeCheck#598,0.33
com.google.javascript.jscomp.TypeValidator#352,0.32
com.google.javascript.rhino.jstype.RecordType#92,0.31
com.google.javascript.rhino.jstype.RecordType#88,0.3
com.google.javascript.rhino.jstype.JSTypeRegistry#1655,0.29
com.google.javascript.jscomp.NodeUtil#3117,0.28
com.google.javascript.rhino.jstype.RecordType#80,0.27
com.google.javascript.jscomp.DisambiguateProperties#569,0.26
com.google.javascript.rhino.jstype.RecordType#82,0.25
com.google.javascript.jscomp.TypeValidator#503,0.24
com.google.javascript.rhino.jstype.RecordType#67,0.23
com.google.javascript.rhino.jstype.RecordType#68,0.22
com.google.javascript.jscomp.DisambiguateProperties#570,0.21
com.google.javascript.jscomp.parsing.JsDocInfoParser#2094,0.2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,0.19
com.google.javascript.jscomp.TypeValidator#605,0.18
com.google.javascript.jscomp.TypeValidator#244,0.17
com.google.javascript.jscomp.parsing.JsDocInfoParser#2063,0.16
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.15
com.google.javascript.jscomp.TypeValidator#353,0.14
com.google.javascript.jscomp.parsing.JsDocInfoParser#2061,0.13
com.google.javascript.jscomp.TypeValidator#652,0.12
com.google.javascript.jscomp.parsing.JsDocInfoParser#2068,0.11
com.google.javascript.jscomp.parsing.JsDocInfoParser#2095,0.1
com.google.javascript.jscomp.PeepholeFoldConstants#944,0.09
com.google.javascript.jscomp.parsing.JsDocInfoParser#2075,0.08
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.07
com.google.javascript.jscomp.PeepholeFoldConstants#957,0.06
com.google.javascript.jscomp.TypeValidator#668,0.05
com.google.javascript.jscomp.PeepholeFoldConstants#945,0.04
com.google.javascript.jscomp.PeepholeFoldConstants#1019,0.03
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#413,0.02
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.01
