Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeFoldConstants#1061,1.0
com.google.javascript.jscomp.NodeIterators#200,0.99
com.google.javascript.rhino.ScriptRuntime#214,0.98
com.google.javascript.rhino.ScriptRuntime#119,0.97
com.google.javascript.jscomp.PeepholeFoldConstants#940,0.96
com.google.javascript.jscomp.NodeUtil#2131,0.95
com.google.javascript.jscomp.NodeUtil#2127,0.94
com.google.javascript.jscomp.NodeIterators#193,0.93
com.google.javascript.rhino.ScriptRuntime#124,0.92
com.google.javascript.jscomp.NodeUtil#1124,0.91
com.google.javascript.jscomp.NodeIterators#245,0.9
com.google.javascript.jscomp.NodeUtil#2130,0.89
com.google.javascript.rhino.Node#1425,0.88
com.google.javascript.jscomp.NodeIterators#249,0.87
com.google.javascript.rhino.ScriptRuntime#125,0.86
com.google.javascript.rhino.Node#2259,0.85
com.google.javascript.jscomp.NodeIterators#252,0.84
com.google.javascript.rhino.Node#2261,0.83
com.google.javascript.rhino.Node#219,0.82
com.google.javascript.rhino.ScriptRuntime#108,0.81
com.google.javascript.jscomp.PeepholeFoldConstants#1027,0.8
com.google.javascript.jscomp.NodeUtil#270,0.79
com.google.javascript.jscomp.NodeIterators#253,0.78
com.google.javascript.rhino.ScriptRuntime#138,0.77
com.google.javascript.jscomp.NodeIterators#72,0.76
com.google.javascript.rhino.ScriptRuntime#216,0.75
com.google.javascript.jscomp.PeepholeFoldConstants#1131,0.74
com.google.javascript.jscomp.NodeIterators#70,0.73
com.google.javascript.jscomp.PeepholeFoldConstants#913,0.72
com.google.javascript.jscomp.PeepholeFoldConstants#918,0.71
com.google.javascript.jscomp.NodeIterators#277,0.7
com.google.javascript.jscomp.NodeIterators#263,0.69
com.google.javascript.jscomp.PeepholeFoldConstants#925,0.68
com.google.javascript.rhino.ScriptRuntime#185,0.67
com.google.javascript.jscomp.NodeUtil#325,0.66
com.google.javascript.rhino.ScriptRuntime#190,0.65
com.google.javascript.rhino.ScriptRuntime#107,0.64
com.google.javascript.rhino.Node#1063,0.63
com.google.javascript.rhino.Node#1071,0.62
com.google.javascript.rhino.Node#1073,0.61
com.google.javascript.rhino.Node#1072,0.6
com.google.javascript.rhino.Node#1068,0.59
com.google.javascript.rhino.ScriptRuntime#191,0.58
com.google.javascript.rhino.Node#1074,0.57
com.google.javascript.rhino.Node#1079,0.56
com.google.javascript.rhino.Node#1048,0.55
com.google.javascript.jscomp.NodeIterators#66,0.54
com.google.javascript.rhino.Node#1055,0.53
com.google.javascript.rhino.Node#1054,0.52
com.google.javascript.jscomp.NodeIterators#117,0.51
com.google.javascript.jscomp.NodeIterators#118,0.5
com.google.javascript.rhino.Node#1053,0.49
com.google.javascript.jscomp.parsing.IRFactory#1048,0.48
com.google.javascript.jscomp.NodeIterators#197,0.47
com.google.javascript.jscomp.PeepholeFoldConstants#1033,0.46
com.google.javascript.rhino.Node#935,0.45
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#681,0.44
com.google.javascript.jscomp.parsing.IRFactory#1050,0.43
com.google.javascript.jscomp.NodeIterators#231,0.42
com.google.javascript.jscomp.PeepholeFoldConstants#935,0.41
com.google.javascript.jscomp.NodeIterators#229,0.4
com.google.javascript.jscomp.FunctionInjector#217,0.39
com.google.javascript.jscomp.NodeIterators#119,0.38
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#65,0.37
com.google.javascript.rhino.Node#1069,0.36
com.google.javascript.rhino.DToA#1199,0.35
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1000,0.34
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1008,0.33
com.google.javascript.rhino.DToA#934,0.32
com.google.javascript.jscomp.FunctionInjector#762,0.31
