Statement,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper#2557,1.0
com.fasterxml.jackson.databind.ObjectMapper#2591,0.9998009157873781
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#75,0.9996018315747561
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#35,0.9994027473621342
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#43,0.9992036631495123
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#36,0.9990045789368903
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#42,0.9988054947242684
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#54,0.9986064105116464
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#48,0.9984073262990245
com.fasterxml.jackson.databind.ObjectWriter#1038,0.9982082420864026
com.fasterxml.jackson.databind.ObjectMapper#3612,0.9980091578737806
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#53,0.9978100736611587
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#47,0.9976109894485368
com.fasterxml.jackson.databind.ObjectMapper#3614,0.9974119052359148
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#83,0.9972128210232929
com.fasterxml.jackson.databind.type.TypeFactory#1028,0.997013736810671
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#81,0.996814652598049
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer#80,0.9966155683854271
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#27,0.9964164841728052
com.fasterxml.jackson.databind.ObjectMapper#3580,0.9962173999601832
com.fasterxml.jackson.databind.ObjectMapper#3622,0.9960183157475613
com.fasterxml.jackson.databind.ObjectMapper#3648,0.9958192315349393
com.fasterxml.jackson.databind.ObjectMapper#3550,0.9956201473223174
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#44,0.9954210631096955
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#43,0.9952219788970735
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers#42,0.9950228946844516
com.fasterxml.jackson.databind.ObjectMapper#3590,0.9948238104718297
com.fasterxml.jackson.databind.ObjectMapper#3558,0.9946247262592077
com.fasterxml.jackson.databind.ObjectMapper#3650,0.9944256420465858
com.fasterxml.jackson.databind.ObjectMapper#427,0.9942265578339639
com.fasterxml.jackson.databind.ObjectMapper#3594,0.9940274736213419
com.fasterxml.jackson.databind.ObjectMapper#3595,0.99382838940872
com.fasterxml.jackson.databind.ObjectMapper#3566,0.993629305196098
com.fasterxml.jackson.databind.ObjectMapper#3562,0.9934302209834761
com.fasterxml.jackson.databind.ObjectMapper#426,0.9932311367708542
com.fasterxml.jackson.databind.type.TypeFactory#918,0.9930320525582322
com.fasterxml.jackson.databind.ObjectMapper#3655,0.9928329683456103
