Statement,Suspiciousness
org.apache.commons.lang3.math.NumberUtils#459,1.0
org.apache.commons.lang3.math.NumberUtils#470,0.9900990099009901
org.apache.commons.lang3.math.NumberUtils#476,0.9801980198019802
org.apache.commons.lang3.math.NumberUtils#478,0.9702970297029703
org.apache.commons.lang3.math.NumberUtils#481,0.9603960396039604
org.apache.commons.lang3.math.NumberUtils#484,0.9504950495049505
org.apache.commons.lang3.math.NumberUtils#517,0.9405940594059405
org.apache.commons.lang3.math.NumberUtils#518,0.9306930693069306
org.apache.commons.lang3.math.NumberUtils#521,0.9207920792079207
org.apache.commons.lang3.math.NumberUtils#531,0.9108910891089108
org.apache.commons.lang3.math.NumberUtils#532,0.9009900990099009
org.apache.commons.lang3.math.NumberUtils#533,0.891089108910891
org.apache.commons.lang3.math.NumberUtils#545,0.8811881188118811
org.apache.commons.lang3.math.NumberUtils#551,0.8712871287128712
org.apache.commons.lang3.math.NumberUtils#554,0.8613861386138613
org.apache.commons.lang3.math.NumberUtils#556,0.8514851485148514
org.apache.commons.lang3.math.NumberUtils#559,0.8415841584158414
org.apache.commons.lang3.math.NumberUtils#560,0.8316831683168315
org.apache.commons.lang3.math.NumberUtils#564,0.8217821782178216
org.apache.commons.lang3.math.NumberUtils#572,0.8118811881188117
org.apache.commons.lang3.math.NumberUtils#574,0.8019801980198018
org.apache.commons.lang3.math.NumberUtils#575,0.7920792079207919
org.apache.commons.lang3.math.NumberUtils#576,0.782178217821782
org.apache.commons.lang3.math.NumberUtils#445,0.7722772277227721
org.apache.commons.lang3.math.NumberUtils#448,0.7623762376237622
org.apache.commons.lang3.math.NumberUtils#451,0.7524752475247523
org.apache.commons.lang3.math.NumberUtils#458,0.7425742574257423
org.apache.commons.lang3.math.NumberUtils#461,0.7326732673267324
org.apache.commons.lang3.math.NumberUtils#465,0.7227722772277225
org.apache.commons.lang3.math.NumberUtils#466,0.7128712871287126
org.apache.commons.lang3.math.NumberUtils#468,0.7029702970297027
org.apache.commons.lang3.math.NumberUtils#480,0.6930693069306928
org.apache.commons.lang3.math.NumberUtils#486,0.6831683168316829
org.apache.commons.lang3.math.NumberUtils#488,0.673267326732673
org.apache.commons.lang3.math.NumberUtils#490,0.6633663366336631
org.apache.commons.lang3.math.NumberUtils#491,0.6534653465346532
org.apache.commons.lang3.math.NumberUtils#494,0.6435643564356432
org.apache.commons.lang3.math.NumberUtils#497,0.6336633663366333
org.apache.commons.lang3.math.NumberUtils#498,0.6237623762376234
org.apache.commons.lang3.math.NumberUtils#499,0.6138613861386135
org.apache.commons.lang3.math.NumberUtils#502,0.6039603960396036
org.apache.commons.lang3.math.NumberUtils#506,0.5940594059405937
org.apache.commons.lang3.math.NumberUtils#605,0.5841584158415838
org.apache.commons.lang3.math.NumberUtils#608,0.5742574257425739
org.apache.commons.lang3.math.NumberUtils#609,0.564356435643564
org.apache.commons.lang3.math.NumberUtils#610,0.5544554455445541
org.apache.commons.lang3.math.NumberUtils#627,0.5445544554455441
org.apache.commons.lang3.math.NumberUtils#630,0.5346534653465342
org.apache.commons.lang3.math.NumberUtils#643,0.5247524752475243
org.apache.commons.lang3.math.NumberUtils#646,0.5148514851485144
org.apache.commons.lang3.math.NumberUtils#660,0.5049504950495045
org.apache.commons.lang3.math.NumberUtils#664,0.4950495049504946
org.apache.commons.lang3.math.NumberUtils#677,0.4851485148514847
org.apache.commons.lang3.math.NumberUtils#680,0.4752475247524748
org.apache.commons.lang3.math.NumberUtils#1287,0.46534653465346487
org.apache.commons.lang3.math.NumberUtils#1290,0.45544554455445496
org.apache.commons.lang3.math.NumberUtils#1291,0.44554455445544505
org.apache.commons.lang3.math.NumberUtils#1295,0.43564356435643514
org.apache.commons.lang3.StringUtils#183,0.42574257425742523
org.apache.commons.lang3.StringUtils#223,0.4158415841584153
org.apache.commons.lang3.StringUtils#226,0.4059405940594054
org.apache.commons.lang3.StringUtils#227,0.3960396039603955
org.apache.commons.lang3.StringUtils#228,0.3861386138613856
org.apache.commons.lang3.StringUtils#147,0.3762376237623757
org.apache.commons.lang3.StringUtils#704,0.3663366336633658
org.apache.commons.lang3.StringUtils#705,0.35643564356435586
org.apache.commons.lang3.StringUtils#706,0.34653465346534595
org.apache.commons.lang3.StringUtils#708,0.33663366336633604
org.apache.commons.lang3.StringUtils#709,0.32673267326732613
org.apache.commons.lang3.StringUtils#710,0.3168316831683162
org.apache.commons.lang3.StringUtils#711,0.3069306930693063
org.apache.commons.lang3.StringUtils#717,0.2970297029702964
org.apache.commons.lang3.StringUtils#719,0.2871287128712865
org.apache.commons.lang3.StringUtils#720,0.2772277227722766
org.apache.commons.lang3.StringUtils#722,0.2673267326732667
org.apache.commons.lang3.StringUtils#724,0.25742574257425677
org.apache.commons.lang3.StringUtils#733,0.24752475247524686
org.apache.commons.lang3.StringUtils#737,0.23762376237623695
org.apache.commons.lang3.StringUtils#739,0.22772277227722704
org.apache.commons.lang3.StringUtils#749,0.21782178217821713
org.apache.commons.lang3.StringUtils#744,0.20792079207920722
org.apache.commons.lang3.StringUtils#745,0.1980198019801973
org.apache.commons.lang3.StringUtils#750,0.1881188118811874
org.apache.commons.lang3.math.NumberUtils#33,0.1782178217821775
org.apache.commons.lang3.math.NumberUtils#35,0.16831683168316758
org.apache.commons.lang3.math.NumberUtils#37,0.15841584158415767
org.apache.commons.lang3.math.NumberUtils#39,0.14851485148514776
org.apache.commons.lang3.math.NumberUtils#41,0.13861386138613785
org.apache.commons.lang3.math.NumberUtils#43,0.12871287128712794
org.apache.commons.lang3.math.NumberUtils#45,0.11881188118811804
org.apache.commons.lang3.math.NumberUtils#47,0.10891089108910815
org.apache.commons.lang3.math.NumberUtils#49,0.09900990099009825
org.apache.commons.lang3.math.NumberUtils#51,0.08910891089108836
org.apache.commons.lang3.math.NumberUtils#53,0.07920792079207846
org.apache.commons.lang3.math.NumberUtils#55,0.06930693069306856
org.apache.commons.lang3.math.NumberUtils#57,0.05940594059405866
org.apache.commons.lang3.math.NumberUtils#59,0.04950495049504876
org.apache.commons.lang3.math.NumberUtils#61,0.039603960396038855
org.apache.commons.lang3.math.NumberUtils#63,0.029702970297028952
org.apache.commons.lang3.math.NumberUtils#65,0.01980198019801905
org.apache.commons.lang3.math.NumberUtils#67,0.009900990099009148
