Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#518,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.999845797995374
com.google.javascript.jscomp.AbstractCommandLineRunner#504,0.999691595990748
com.google.javascript.jscomp.AbstractCommandLineRunner#519,0.999537393986122
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.9993831919814959
com.google.javascript.jscomp.AbstractCommandLineRunner#419,0.9992289899768699
com.google.javascript.jscomp.AbstractCommandLineRunner#418,0.9990747879722439
com.google.javascript.jscomp.AbstractCommandLineRunner#525,0.9989205859676179
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.9987663839629919
com.google.javascript.jscomp.AbstractCommandLineRunner#415,0.9986121819583659
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.9984579799537399
com.google.javascript.jscomp.AbstractCommandLineRunner#526,0.9983037779491138
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.9981495759444878
com.google.javascript.jscomp.AbstractCommandLineRunner#521,0.9979953739398618
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.9978411719352358
com.google.javascript.jscomp.AbstractCommandLineRunner#262,0.9976869699306098
com.google.javascript.jscomp.AbstractCommandLineRunner#258,0.9975327679259838
com.google.javascript.jscomp.AbstractCommandLineRunner#263,0.9973785659213578
com.google.javascript.jscomp.AbstractCommandLineRunner#261,0.9972243639167317
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.9970701619121057
com.google.javascript.jscomp.AbstractCommandLineRunner#910,0.9969159599074797
com.google.javascript.jscomp.AbstractCommandLineRunner#909,0.9967617579028537
com.google.javascript.jscomp.AbstractCommandLineRunner#862,0.9966075558982277
com.google.javascript.jscomp.AbstractCommandLineRunner#839,0.9964533538936017
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.9962991518889757
com.google.javascript.jscomp.AbstractCommandLineRunner#831,0.9961449498843497
com.google.javascript.jscomp.AbstractCommandLineRunner#531,0.9959907478797236
com.google.javascript.jscomp.AbstractCommandLineRunner#534,0.9958365458750976
com.google.javascript.jscomp.AbstractCommandLineRunner#161,0.9956823438704716
com.google.javascript.jscomp.AbstractCommandLineRunner#590,0.9955281418658456
com.google.javascript.jscomp.AbstractCommandLineRunner#718,0.9953739398612196
com.google.javascript.jscomp.AbstractCommandLineRunner#846,0.9952197378565936
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.9950655358519676
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.9949113338473415
com.google.javascript.jscomp.AbstractCommandLineRunner#524,0.9947571318427155
com.google.javascript.jscomp.AbstractCommandLineRunner#847,0.9946029298380895
com.google.javascript.jscomp.AbstractCommandLineRunner#591,0.9944487278334635
com.google.javascript.jscomp.AbstractCommandLineRunner#671,0.9942945258288375
com.google.javascript.jscomp.AbstractCommandLineRunner#725,0.9941403238242115
com.google.javascript.jscomp.AbstractCommandLineRunner#887,0.9939861218195855
com.google.javascript.jscomp.AbstractCommandLineRunner#878,0.9938319198149594
com.google.javascript.jscomp.AbstractCommandLineRunner#911,0.9936777178103334
com.google.javascript.jscomp.AbstractCommandLineRunner#159,0.9935235158057074
com.google.javascript.jscomp.AbstractCommandLineRunner#553,0.9933693138010814
com.google.javascript.jscomp.AbstractCommandLineRunner#843,0.9932151117964554
com.google.javascript.jscomp.AbstractCommandLineRunner#320,0.9930609097918294
com.google.javascript.jscomp.AbstractCommandLineRunner#672,0.9929067077872034
com.google.javascript.jscomp.AbstractCommandLineRunner#1202,0.9927525057825773
com.google.javascript.jscomp.AbstractCommandLineRunner#801,0.9925983037779513
com.google.javascript.jscomp.AbstractCommandLineRunner#597,0.9924441017733253
com.google.javascript.jscomp.AbstractCommandLineRunner#841,0.9922898997686993
com.google.javascript.jscomp.AbstractCommandLineRunner#848,0.9921356977640733
com.google.javascript.jscomp.AbstractCommandLineRunner#795,0.9919814957594473
com.google.javascript.jscomp.AbstractCommandLineRunner#1201,0.9918272937548213
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.9916730917501952
com.google.javascript.jscomp.AbstractCommandLineRunner#455,0.9915188897455692
com.google.javascript.jscomp.AbstractCommandLineRunner#800,0.9913646877409432
com.google.javascript.jscomp.AbstractCommandLineRunner#1276,0.9912104857363172
com.google.javascript.jscomp.AbstractCommandLineRunner#1251,0.9910562837316912
com.google.javascript.jscomp.AbstractCommandLineRunner#726,0.9909020817270652
com.google.javascript.jscomp.AbstractCommandLineRunner#851,0.9907478797224392
com.google.javascript.jscomp.AbstractCommandLineRunner#762,0.9905936777178131
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.9904394757131871
com.google.javascript.jscomp.AbstractCommandLineRunner#1250,0.9902852737085611
com.google.javascript.jscomp.AbstractCommandLineRunner#870,0.9901310717039351
