Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#541,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#542,0.999998
com.fasterxml.jackson.databind.util.StdDateFormat#540,0.999996
com.fasterxml.jackson.databind.util.StdDateFormat#219,0.999994
com.fasterxml.jackson.databind.util.StdDateFormat#90,0.999992
com.fasterxml.jackson.databind.util.StdDateFormat#218,0.99999
com.fasterxml.jackson.databind.util.StdDateFormat#85,0.999988
com.fasterxml.jackson.databind.util.StdDateFormat#386,0.999986
com.fasterxml.jackson.databind.util.StdDateFormat#72,0.999984
com.fasterxml.jackson.databind.util.StdDateFormat#135,0.999982
com.fasterxml.jackson.databind.util.StdDateFormat#134,0.99998
com.fasterxml.jackson.databind.util.StdDateFormat#380,0.999978
com.fasterxml.jackson.databind.util.StdDateFormat#111,0.999976
com.fasterxml.jackson.databind.util.StdDateFormat#564,0.999974
com.fasterxml.jackson.databind.util.StdDateFormat#139,0.999972
com.fasterxml.jackson.databind.util.StdDateFormat#198,0.99997
com.fasterxml.jackson.databind.util.StdDateFormat#168,0.999968
com.fasterxml.jackson.databind.util.StdDateFormat#209,0.999966
com.fasterxml.jackson.databind.util.StdDateFormat#146,0.999964
com.fasterxml.jackson.databind.util.StdDateFormat#144,0.999962
com.fasterxml.jackson.databind.util.StdDateFormat#141,0.99996
com.fasterxml.jackson.databind.util.StdDateFormat#169,0.999958
com.fasterxml.jackson.databind.util.StdDateFormat#566,0.999956
com.fasterxml.jackson.databind.util.StdDateFormat#188,0.999954
com.fasterxml.jackson.databind.util.StdDateFormat#165,0.999952
com.fasterxml.jackson.databind.PropertyNamingStrategy#410,0.999836
com.fasterxml.jackson.databind.PropertyNamingStrategy#261,0.999834
com.fasterxml.jackson.databind.PropertyNamingStrategy#267,0.999832
com.fasterxml.jackson.databind.PropertyNamingStrategy#377,0.99983
com.fasterxml.jackson.databind.PropertyNamingStrategy#327,0.999828
com.fasterxml.jackson.databind.PropertyNamingStrategy#272,0.999826
com.fasterxml.jackson.databind.PropertyNamingStrategy#279,0.999824
com.fasterxml.jackson.databind.PropertyNamingStrategy#271,0.999822
com.fasterxml.jackson.databind.PropertyNamingStrategy#270,0.99982
com.fasterxml.jackson.databind.PropertyNamingStrategy#268,0.999818
com.fasterxml.jackson.databind.PropertyNamingStrategy#321,0.999816
com.fasterxml.jackson.databind.PropertyNamingStrategy#364,0.999814
com.fasterxml.jackson.databind.PropertyNamingStrategy#375,0.999812
com.fasterxml.jackson.databind.PropertyNamingStrategy#273,0.99981
com.fasterxml.jackson.databind.ObjectMapper#1712,0.999808
com.fasterxml.jackson.databind.ObjectMapper#290,0.999806
com.fasterxml.jackson.databind.ObjectMapper#285,0.999804
com.fasterxml.jackson.databind.ObjectMapper#3719,0.999802
com.fasterxml.jackson.databind.ObjectMapper#478,0.9998
com.fasterxml.jackson.databind.ObjectMapper#3687,0.999798
com.fasterxml.jackson.databind.ObjectMapper#3721,0.999796
com.fasterxml.jackson.databind.ObjectMapper#3685,0.999794
com.fasterxml.jackson.databind.ObjectMapper#3622,0.999792
com.fasterxml.jackson.databind.ObjectMapper#3653,0.99979
com.fasterxml.jackson.databind.ObjectMapper#3663,0.999788
com.fasterxml.jackson.databind.ObjectMapper#3630,0.999786
com.fasterxml.jackson.databind.ObjectMapper#2441,0.999784
com.fasterxml.jackson.databind.ObjectMapper#491,0.999782
com.fasterxml.jackson.databind.ObjectMapper#3790,0.99978
com.fasterxml.jackson.databind.ObjectMapper#3789,0.999778
com.fasterxml.jackson.databind.ObjectMapper#3658,0.999776
com.fasterxml.jackson.databind.ObjectMapper#3625,0.999774
com.fasterxml.jackson.databind.ObjectMapper#3720,0.999772
com.fasterxml.jackson.databind.ObjectMapper#3686,0.99977
com.fasterxml.jackson.databind.ObjectMapper#2427,0.999768
com.fasterxml.jackson.databind.ObjectMapper#3503,0.999766
com.fasterxml.jackson.databind.ObjectMapper#3726,0.999764
com.fasterxml.jackson.databind.ObjectMapper#3692,0.999762
com.fasterxml.jackson.databind.ObjectMapper#3695,0.99976
com.fasterxml.jackson.databind.ObjectWriter#1320,0.998892
com.fasterxml.jackson.databind.ObjectWriter#1321,0.99889
com.fasterxml.jackson.databind.ObjectWriter#1284,0.998888
com.fasterxml.jackson.databind.ObjectWriter#1285,0.998886
com.fasterxml.jackson.databind.ObjectWriter#1290,0.998884
com.fasterxml.jackson.databind.ObjectWriter#1289,0.998882
com.fasterxml.jackson.databind.ObjectWriter#1302,0.99888
com.fasterxml.jackson.databind.ObjectWriter#1273,0.998878
com.fasterxml.jackson.databind.ObjectWriter#1272,0.998876
com.fasterxml.jackson.databind.ObjectWriter#1259,0.998874
com.fasterxml.jackson.databind.ObjectWriter#1243,0.998872
com.fasterxml.jackson.databind.ObjectWriter#1264,0.99887
com.fasterxml.jackson.databind.ObjectWriter#1286,0.998868
com.fasterxml.jackson.databind.ObjectWriter#1274,0.998866
com.fasterxml.jackson.databind.ObjectWriter#1246,0.998864
com.fasterxml.jackson.databind.ObjectWriter#1258,0.998862
com.fasterxml.jackson.databind.ObjectWriter#1291,0.99886
com.fasterxml.jackson.databind.ObjectWriter#1277,0.998858
com.fasterxml.jackson.databind.ObjectWriter#1250,0.998856
com.fasterxml.jackson.databind.ObjectWriter#1263,0.998854
com.fasterxml.jackson.databind.ObjectWriter#1268,0.998852
com.fasterxml.jackson.databind.ObjectWriter#1267,0.99885
com.fasterxml.jackson.databind.ObjectWriter#1262,0.998848
com.fasterxml.jackson.databind.ObjectWriter#675,0.998846
com.fasterxml.jackson.databind.ObjectWriter#664,0.998844
com.fasterxml.jackson.databind.SerializerProvider#367,0.998646
com.fasterxml.jackson.databind.SerializerProvider#366,0.998644
com.fasterxml.jackson.databind.SerializerProvider#587,0.998642
com.fasterxml.jackson.databind.SerializerProvider#647,0.99864
com.fasterxml.jackson.databind.SerializerProvider#646,0.998638
com.fasterxml.jackson.databind.SerializerProvider#620,0.998636
com.fasterxml.jackson.databind.SerializerProvider#619,0.998634
com.fasterxml.jackson.databind.SerializerProvider#586,0.998632
com.fasterxml.jackson.databind.SerializerProvider#559,0.99863
com.fasterxml.jackson.databind.SerializerProvider#558,0.998628
com.fasterxml.jackson.databind.SerializerProvider#530,0.998626
com.fasterxml.jackson.databind.SerializerProvider#529,0.998624
com.fasterxml.jackson.databind.SerializerProvider#496,0.998622
com.fasterxml.jackson.databind.SerializerProvider#495,0.99862
com.fasterxml.jackson.databind.SerializerProvider#556,0.998618
com.fasterxml.jackson.databind.SerializerProvider#644,0.998616
com.fasterxml.jackson.databind.SerializerProvider#492,0.998614
com.fasterxml.jackson.databind.SerializerProvider#584,0.998612
com.fasterxml.jackson.databind.SerializerProvider#1197,0.99861
com.fasterxml.jackson.databind.SerializerProvider#1195,0.998608
com.fasterxml.jackson.databind.SerializerProvider#616,0.998606
com.fasterxml.jackson.databind.SerializerProvider#527,0.998604
com.fasterxml.jackson.databind.SerializerProvider#554,0.998602
com.fasterxml.jackson.databind.SerializerProvider#642,0.9986
com.fasterxml.jackson.databind.SerializerProvider#488,0.998598
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#115,0.998438
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.998436
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#80,0.998434
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#113,0.998432
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#79,0.99843
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#78,0.998428
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#120,0.998426
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#96,0.998424
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#92,0.998422
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#85,0.99842
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#76,0.998418
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#67,0.998416
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#30,0.998414
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#72,0.998412
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#68,0.99841
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#97,0.998408
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#86,0.998406
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#93,0.998404
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#110,0.998402
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#99,0.9984
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#89,0.998398
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#88,0.998396
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#87,0.998394
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#98,0.998392
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#108,0.99839
com.fasterxml.jackson.databind.cfg.BaseSettings#159,0.998386
com.fasterxml.jackson.databind.cfg.BaseSettings#149,0.998384
com.fasterxml.jackson.databind.cfg.BaseSettings#119,0.998382
com.fasterxml.jackson.databind.cfg.BaseSettings#263,0.99838
com.fasterxml.jackson.databind.cfg.BaseSettings#264,0.998378
com.fasterxml.jackson.databind.cfg.BaseSettings#345,0.998376
com.fasterxml.jackson.databind.cfg.BaseSettings#344,0.998374
com.fasterxml.jackson.databind.cfg.BaseSettings#150,0.998372
com.fasterxml.jackson.databind.cfg.BaseSettings#287,0.99837
com.fasterxml.jackson.databind.cfg.BaseSettings#258,0.998368
com.fasterxml.jackson.databind.cfg.BaseSettings#249,0.998366
com.fasterxml.jackson.databind.cfg.BaseSettings#235,0.998364
com.fasterxml.jackson.databind.cfg.BaseSettings#226,0.998362
com.fasterxml.jackson.databind.cfg.BaseSettings#217,0.99836
com.fasterxml.jackson.databind.cfg.BaseSettings#200,0.998358
com.fasterxml.jackson.databind.cfg.BaseSettings#183,0.998356
com.fasterxml.jackson.databind.cfg.BaseSettings#174,0.998354
com.fasterxml.jackson.databind.cfg.BaseSettings#300,0.998352
com.fasterxml.jackson.databind.cfg.BaseSettings#254,0.99835
com.fasterxml.jackson.databind.cfg.BaseSettings#222,0.998348
com.fasterxml.jackson.databind.cfg.BaseSettings#196,0.998346
com.fasterxml.jackson.databind.cfg.BaseSettings#179,0.998344
com.fasterxml.jackson.databind.cfg.BaseSettings#170,0.998342
com.fasterxml.jackson.databind.cfg.BaseSettings#296,0.99834
com.fasterxml.jackson.databind.cfg.BaseSettings#231,0.998338
com.fasterxml.jackson.databind.DeserializationContext#258,0.998326
com.fasterxml.jackson.databind.DeserializationContext#257,0.998324
com.fasterxml.jackson.databind.DeserializationContext#682,0.998322
com.fasterxml.jackson.databind.DeserializationContext#651,0.99832
com.fasterxml.jackson.databind.DeserializationContext#681,0.998318
