Statement,Suspiciousness
org.apache.commons.math3.optimization.linear.Relationship#59,1.0
org.apache.commons.math3.optimization.direct.SimplexOptimizer#97,0.99
org.apache.commons.math3.optimization.linear.SimplexTableau#406,0.98
org.apache.commons.math3.optimization.linear.SimplexTableau#261,0.97
org.apache.commons.math3.optimization.direct.SimplexOptimizer#121,0.96
org.apache.commons.math3.optimization.direct.SimplexOptimizer#120,0.95
org.apache.commons.math3.optimization.linear.Relationship#57,0.94
org.apache.commons.math3.optimization.linear.SimplexTableau#339,0.93
org.apache.commons.math3.optimization.linear.SimplexTableau#199,0.92
org.apache.commons.math3.optimization.linear.SimplexTableau#299,0.91
org.apache.commons.math3.optimization.linear.SimplexTableau#298,0.9
org.apache.commons.math3.optimization.direct.SimplexOptimizer#112,0.89
org.apache.commons.math3.optimization.linear.SimplexTableau#162,0.88
org.apache.commons.math3.optimization.direct.SimplexOptimizer#167,0.87
org.apache.commons.math3.optimization.PointValuePair#68,0.86
org.apache.commons.math3.optimization.linear.SimplexTableau#302,0.85
org.apache.commons.math3.optimization.linear.SimplexSolver#186,0.84
org.apache.commons.math3.optimization.linear.SimplexSolver#181,0.83
org.apache.commons.math3.optimization.direct.SimplexOptimizer#152,0.82
org.apache.commons.math3.optimization.linear.SimplexTableau#347,0.81
org.apache.commons.math3.optimization.direct.SimplexOptimizer#126,0.8
org.apache.commons.math3.optimization.linear.SimplexSolver#69,0.79
org.apache.commons.math3.optimization.linear.SimplexTableau#367,0.78
org.apache.commons.math3.optimization.linear.SimplexSolver#187,0.77
org.apache.commons.math3.optimization.linear.SimplexTableau#361,0.76
org.apache.commons.math3.optimization.linear.SimplexSolver#134,0.75
org.apache.commons.math3.linear.Array2DRowRealMatrix#271,0.74
org.apache.commons.math3.optimization.linear.SimplexSolver#188,0.73
org.apache.commons.math3.optimization.linear.SimplexTableau#362,0.72
org.apache.commons.math3.linear.Array2DRowRealMatrix#275,0.71
org.apache.commons.math3.optimization.linear.SimplexSolver#165,0.7
org.apache.commons.math3.linear.Array2DRowRealMatrix#290,0.69
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#156,0.68
org.apache.commons.math3.optimization.direct.CMAESOptimizer#464,0.67
org.apache.commons.math3.util.MathUtils#260,0.66
org.apache.commons.math3.optimization.direct.AbstractSimplex#131,0.65
org.apache.commons.math3.optimization.direct.AbstractSimplex#309,0.64
org.apache.commons.math3.linear.Array2DRowRealMatrix#269,0.63
org.apache.commons.math3.linear.Array2DRowRealMatrix#263,0.62
org.apache.commons.math3.linear.Array2DRowRealMatrix#266,0.61
org.apache.commons.math3.linear.Array2DRowRealMatrix#76,0.6
org.apache.commons.math3.linear.Array2DRowRealMatrix#75,0.59
org.apache.commons.math3.linear.Array2DRowRealMatrix#74,0.58
org.apache.commons.math3.optimization.linear.SimplexTableau#355,0.57
org.apache.commons.math3.optimization.linear.SimplexTableau#354,0.56
org.apache.commons.math3.optimization.direct.AbstractSimplex#284,0.55
org.apache.commons.math3.optimization.linear.SimplexTableau#352,0.54
org.apache.commons.math3.optimization.linear.SimplexTableau#353,0.53
org.apache.commons.math3.optimization.direct.AbstractSimplex#151,0.52
org.apache.commons.math3.optimization.linear.SimplexTableau#344,0.51
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#130,0.5
org.apache.commons.math3.optimization.direct.AbstractSimplex#282,0.49
org.apache.commons.math3.optimization.direct.AbstractSimplex#267,0.48
org.apache.commons.math3.optimization.direct.AbstractSimplex#268,0.47
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex#146,0.46
org.apache.commons.math3.optimization.direct.AbstractSimplex#144,0.45
org.apache.commons.math3.optimization.direct.AbstractSimplex#244,0.44
org.apache.commons.math3.optimization.direct.CMAESOptimizer#417,0.43
org.apache.commons.math3.optimization.direct.AbstractSimplex#310,0.42
org.apache.commons.math3.linear.Array2DRowRealMatrix#526,0.41
org.apache.commons.math3.linear.Array2DRowRealMatrix#527,0.4
org.apache.commons.math3.optimization.linear.SimplexTableau#575,0.39
org.apache.commons.math3.optimization.direct.CMAESOptimizer#468,0.38
org.apache.commons.math3.optimization.linear.SimplexTableau#224,0.37
org.apache.commons.math3.optimization.direct.CMAESOptimizer#460,0.36
org.apache.commons.math3.optimization.direct.AbstractSimplex#324,0.35
org.apache.commons.math3.optimization.direct.AbstractSimplex#133,0.34
org.apache.commons.math3.util.Pair#43,0.33
org.apache.commons.math3.util.Pair#45,0.32
org.apache.commons.math3.optimization.direct.AbstractSimplex#269,0.31
org.apache.commons.math3.optimization.linear.SimplexSolver#201,0.3
org.apache.commons.math3.optimization.direct.AbstractSimplex#250,0.29
org.apache.commons.math3.optimization.direct.AbstractSimplex#295,0.28
org.apache.commons.math3.linear.ArrayRealVector#452,0.27
org.apache.commons.math3.optimization.direct.AbstractSimplex#231,0.26
org.apache.commons.math3.optimization.direct.AbstractSimplex#247,0.25
org.apache.commons.math3.optimization.direct.AbstractSimplex#327,0.24
org.apache.commons.math3.linear.ArrayRealVector#451,0.23
org.apache.commons.math3.optimization.direct.AbstractSimplex#314,0.22
org.apache.commons.math3.optimization.direct.AbstractSimplex#299,0.21
org.apache.commons.math3.optimization.direct.AbstractSimplex#297,0.2
org.apache.commons.math3.optimization.direct.AbstractSimplex#274,0.19
org.apache.commons.math3.optimization.PointValuePair#55,0.18
org.apache.commons.math3.optimization.PointValuePair#59,0.17
org.apache.commons.math3.optimization.direct.AbstractSimplex#145,0.16
org.apache.commons.math3.optimization.direct.AbstractSimplex#141,0.15
org.apache.commons.math3.optimization.direct.AbstractSimplex#311,0.14
org.apache.commons.math3.util.Precision#116,0.13
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer#155,0.12
org.apache.commons.math3.optimization.direct.AbstractSimplex#193,0.11
org.apache.commons.math3.optimization.linear.SimplexTableau#426,0.1
org.apache.commons.math3.optimization.linear.SimplexTableau#415,0.09
org.apache.commons.math3.optimization.linear.SimplexTableau#403,0.08
org.apache.commons.math3.optimization.linear.SimplexTableau#402,0.07
org.apache.commons.math3.optimization.linear.SimplexTableau#410,0.06
org.apache.commons.math3.util.Pair#44,0.05
org.apache.commons.math3.optimization.direct.AbstractSimplex#221,0.04
org.apache.commons.math3.optimization.linear.SimplexTableau#320,0.03
org.apache.commons.math3.optimization.direct.AbstractSimplex#325,0.02
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer#57,0.01
