Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#658,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#47,0.9999977829508924
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#648,0.9999955659017847
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#643,0.9999933488526771
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#645,0.9999911318035695
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#640,0.9999889147544618
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#509,0.9999866977053542
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#91,0.9999844806562466
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#594,0.9999822636071389
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#285,0.9999800465580313
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#284,0.9999778295089237
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#510,0.999975612459816
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#514,0.9999733954107084
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#601,0.9999711783616007
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#600,0.999968961312493
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#583,0.9999667442633854
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#596,0.9999645272142778
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#595,0.9999623101651701
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#169,0.9999600931160625
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#168,0.9999578760669549
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#604,0.9999556590178472
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#602,0.9999534419687396
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#475,0.999951224919632
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#597,0.9999490078705243
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#275,0.9999467908214167
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#150,0.999944573772309
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#282,0.9999423567232014
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#70,0.9999401396740938
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#107,0.9999379226249862
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#200,0.9999357055758785
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#108,0.9999334885267709
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#199,0.9999312714776633
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#50,0.9999290544285556
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#131,0.999926837379448
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#130,0.9999246203303404
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#129,0.9999224032812327
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#274,0.9999201862321251
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#329,0.9999179691830175
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#347,0.9999157521339098
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#372,0.9999135350848021
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#441,0.9999113180356944
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#373,0.9999091009865868
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#348,0.9999068839374792
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#661,0.9999046668883715
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#499,0.9999024498392639
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#66,0.9999002327901563
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#544,0.9998980157410486
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#523,0.999895798691941
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#371,0.9998935816428334
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#307,0.9998913645937257
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#122,0.9997849462365591
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#263,0.9997827291874515
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#125,0.9997805121383438
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#235,0.9997782950892362
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#44,0.9997760780401286
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#45,0.999773860991021
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#228,0.9997716439419133
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#46,0.9997694268928057
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#294,0.999767209843698
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#283,0.9997649927945904
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#213,0.9997627757454828
