Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#523,1.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#500,0.9995007488766849
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#535,0.9990014977533699
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#221,0.9985022466300548
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#473,0.9980029955067398
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#465,0.9975037443834247
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#669,0.9970044932601096
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#633,0.9965052421367946
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#597,0.9960059910134795
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#561,0.9955067398901645
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#525,0.9950074887668494
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#502,0.9945082376435344
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#479,0.9940089865202193
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#538,0.9935097353969042
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#489,0.9930104842735892
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#558,0.9925112331502741
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#229,0.9920119820269591
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#512,0.991512730903644
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#670,0.9910134797803289
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#634,0.9905142286570139
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#598,0.9900149775336988
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#562,0.9895157264103838
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#526,0.9890164752870687
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#503,0.9885172241637536
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#480,0.9880179730404386
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#539,0.9875187219171235
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#247,0.9870194707938085
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#666,0.9865202196704934
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#230,0.9860209685471784
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#551,0.9855217174238633
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#248,0.9850224663005482
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#594,0.9845232151772332
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#630,0.9840239640539181
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#688,0.9835247129306031
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#653,0.983025461807288
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#617,0.982526210683973
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#581,0.9820269595606579
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#546,0.9815277084373428
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#506,0.9810284573140278
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#529,0.9805292061907127
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#483,0.9800299550673977
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#659,0.9795307039440826
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#234,0.9790314528207675
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#587,0.9785322016974525
