Statement,Suspiciousness
org.jsoup.nodes.Element#1152,1.0
org.jsoup.nodes.Element#1149,0.9999977431730986
org.jsoup.nodes.Element#1148,0.9999954863461973
org.jsoup.nodes.Element#1027,0.9999932295192959
org.jsoup.nodes.Element#1026,0.9999909726923945
org.jsoup.nodes.Element#1145,0.9999887158654931
org.jsoup.nodes.Element#1123,0.9999864590385917
org.jsoup.nodes.Element#1122,0.9999842022116904
org.jsoup.nodes.Element#1121,0.999981945384789
org.jsoup.nodes.Element#1025,0.9999796885578877
org.jsoup.nodes.Element#1064,0.9999774317309862
org.jsoup.nodes.Element#1063,0.9999751749040848
org.jsoup.nodes.Element#1153,0.9999729180771835
org.jsoup.nodes.Element#1062,0.9999706612502821
org.jsoup.nodes.Element#315,0.9999684044233808
org.jsoup.nodes.Element#1023,0.9999661475964794
org.jsoup.nodes.Element#649,0.9999638907695779
org.jsoup.nodes.Element#1107,0.9999616339426766
org.jsoup.nodes.Element#1111,0.9999593771157752
org.jsoup.nodes.Element#363,0.9999571202888738
org.jsoup.nodes.Element#362,0.9999548634619725
org.jsoup.nodes.Element#523,0.9999526066350711
org.jsoup.nodes.Element#510,0.9999503498081697
org.jsoup.nodes.Element#1124,0.9999480929812683
org.jsoup.nodes.Element#1065,0.9999458361543669
org.jsoup.nodes.Element#1073,0.9999435793274656
org.jsoup.nodes.Element#374,0.9999413225005642
org.jsoup.nodes.Element#373,0.9999390656736629
org.jsoup.nodes.Element#316,0.9999368088467615
org.jsoup.nodes.Element#525,0.99993455201986
org.jsoup.nodes.Element#512,0.9999322951929587
org.jsoup.nodes.Element#1028,0.9999300383660573
org.jsoup.nodes.Element#634,0.999927781539156
org.jsoup.nodes.Element#318,0.9999255247122546
org.jsoup.nodes.Element#317,0.9999232678853532
org.jsoup.nodes.Element#1074,0.9999210110584518
org.jsoup.nodes.Element#1076,0.9999187542315504
org.jsoup.nodes.Element#1030,0.999916497404649
org.jsoup.nodes.Element#319,0.9999142405777477
org.jsoup.nodes.Element#1083,0.9999119837508463
org.jsoup.nodes.Element#976,0.999909726923945
org.jsoup.nodes.Element#1032,0.9999074700970435
org.jsoup.nodes.Element#1002,0.9999052132701421
org.jsoup.nodes.Element#1082,0.9999029564432408
org.jsoup.nodes.Element#1066,0.9999006996163394
org.jsoup.nodes.Element#1029,0.9998984427894381
org.jsoup.nodes.Element#969,0.9998961859625367
org.jsoup.nodes.Element#995,0.9998939291356354
org.jsoup.nodes.Element#1127,0.9998916723087339
org.jsoup.nodes.Element#321,0.9998894154818325
org.jsoup.nodes.Element#1079,0.9998871586549312
org.jsoup.nodes.Element#1349,0.9998849018280298
org.jsoup.nodes.Element#939,0.9998826450011284
org.jsoup.nodes.Element#1154,0.9998803881742271
org.jsoup.nodes.Element#1112,0.9998781313473256
org.jsoup.nodes.Element#1181,0.9998758745204243
org.jsoup.nodes.Element#950,0.9998736176935229
org.jsoup.nodes.Element#938,0.9998713608666215
org.jsoup.nodes.Element#1125,0.9998691040397202
org.jsoup.nodes.Element#949,0.9998668472128188
org.jsoup.nodes.Element#1304,0.9998645903859174
org.jsoup.nodes.Element#1303,0.999862333559016
org.jsoup.nodes.Element#1348,0.9998600767321146
org.jsoup.nodes.Element#1426,0.9998578199052133
org.jsoup.nodes.Element#1034,0.9998555630783119
org.jsoup.nodes.Element#1316,0.9998533062514106
org.jsoup.nodes.Element#1315,0.9998510494245091
org.jsoup.nodes.Element#1179,0.9998487925976077
org.jsoup.nodes.Element#1347,0.9998465357707064
org.jsoup.nodes.Element#1346,0.999844278943805
org.jsoup.nodes.Element#1305,0.9998420221169037
org.jsoup.nodes.Element#661,0.9998397652900023
org.jsoup.nodes.Element#1428,0.9998375084631009
org.jsoup.nodes.Element#1317,0.9998352516361995
org.jsoup.nodes.Element#1129,0.9998329948092981
org.jsoup.nodes.Element#1058,0.9998307379823967
org.jsoup.nodes.Element#1077,0.9998284811554954
org.jsoup.nodes.Element#1056,0.999826224328594
org.jsoup.nodes.Element#1108,0.9998239675016927
org.jsoup.nodes.Element#524,0.9998217106747912
org.jsoup.nodes.Element#511,0.9998194538478898
org.jsoup.nodes.Element#447,0.9998171970209885
org.jsoup.nodes.Element#536,0.9998149401940871
org.jsoup.nodes.Element#550,0.9998126833671858
