Statement,Suspiciousness
com.google.javascript.rhino.Node#228,1.0
com.google.javascript.jscomp.JSModule#250,0.99
com.google.javascript.rhino.Node#1329,0.98
com.google.javascript.rhino.Context#1113,0.97
com.google.javascript.rhino.Node#922,0.96
com.google.javascript.rhino.Context#1112,0.95
com.google.javascript.rhino.JSDocInfo#559,0.94
com.google.javascript.rhino.Node#813,0.93
com.google.javascript.rhino.Node#1898,0.92
com.google.javascript.rhino.Node#1891,0.91
com.google.javascript.rhino.Context#1173,0.9
com.google.javascript.jscomp.RenameVars#289,0.89
com.google.javascript.jscomp.RenameVars#442,0.88
com.google.javascript.jscomp.parsing.JsDocInfoParser#284,0.87
com.google.javascript.jscomp.parsing.JsDocInfoParser#288,0.86
com.google.javascript.rhino.Context#970,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#280,0.84
com.google.javascript.rhino.Context#826,0.83
com.google.javascript.rhino.Node#1901,0.82
com.google.javascript.rhino.Node#1900,0.81
com.google.javascript.rhino.Node#1902,0.8
com.google.javascript.jscomp.CoalesceVariableNames#248,0.79
com.google.javascript.rhino.Node#801,0.78
com.google.javascript.rhino.JSDocInfo#962,0.77
com.google.javascript.rhino.JSDocInfo#963,0.76
com.google.javascript.jscomp.ExternExportsPass#270,0.75
com.google.javascript.rhino.Node#197,0.74
com.google.javascript.rhino.JSDocInfo#950,0.73
com.google.javascript.jscomp.RenameVars#278,0.72
com.google.javascript.rhino.Node#177,0.71
com.google.javascript.jscomp.parsing.JsDocInfoParser#283,0.7
com.google.javascript.rhino.Node#1031,0.69
com.google.javascript.jscomp.RenameVars#441,0.68
com.google.javascript.rhino.Context#502,0.67
com.google.javascript.rhino.Context#503,0.66
com.google.javascript.jscomp.RenamePrototypes#203,0.65
com.google.javascript.jscomp.RenameVars#389,0.64
com.google.javascript.jscomp.DefaultPassConfig#1062,0.63
com.google.javascript.rhino.Context#653,0.62
com.google.javascript.jscomp.DotFormatter#268,0.61
com.google.javascript.rhino.Node#810,0.6
com.google.javascript.jscomp.DotFormatter#175,0.59
com.google.javascript.rhino.Context#1044,0.58
com.google.javascript.jscomp.DefaultPassConfig#1063,0.57
com.google.javascript.rhino.Context#493,0.56
com.google.javascript.rhino.Node#903,0.55
com.google.javascript.rhino.Node#899,0.54
com.google.javascript.rhino.Context#578,0.53
com.google.javascript.rhino.Node#908,0.52
com.google.javascript.rhino.Node#912,0.51
com.google.javascript.rhino.Context#1043,0.5
com.google.javascript.rhino.Node#915,0.49
com.google.javascript.rhino.Context#939,0.48
com.google.javascript.rhino.Node#911,0.47
com.google.javascript.rhino.Node#916,0.46
com.google.javascript.jscomp.JSModule#254,0.45
com.google.javascript.rhino.Context#579,0.44
com.google.javascript.rhino.Context#489,0.43
com.google.javascript.rhino.Node#981,0.42
com.google.javascript.jscomp.ConcreteType#631,0.41
com.google.javascript.rhino.Context#1036,0.4
com.google.javascript.rhino.Context#1037,0.39
com.google.javascript.rhino.Node#979,0.38
com.google.javascript.rhino.Node#978,0.37
com.google.javascript.rhino.Node#920,0.36
com.google.javascript.rhino.Node#941,0.35
com.google.javascript.rhino.Node#936,0.34
com.google.javascript.rhino.Context#518,0.33
com.google.javascript.rhino.Node#937,0.32
com.google.javascript.rhino.Context#1009,0.31
com.google.javascript.rhino.Node#1004,0.3
com.google.javascript.rhino.Node#939,0.29
com.google.javascript.rhino.Node#1000,0.28
com.google.javascript.jscomp.DefaultPassConfig#926,0.27
com.google.javascript.rhino.Node#1019,0.26
com.google.javascript.rhino.Node#1011,0.25
com.google.javascript.rhino.Node#1010,0.24
com.google.javascript.rhino.Node#1025,0.23
com.google.javascript.jscomp.NameAnalyzer#1694,0.22
com.google.javascript.rhino.Context#546,0.21
com.google.javascript.rhino.Node#1029,0.2
com.google.javascript.jscomp.NameAnalyzer#1693,0.19
com.google.javascript.jscomp.NameAnalyzer#1522,0.18
com.google.javascript.rhino.Node#1036,0.17
com.google.javascript.rhino.Node#802,0.16
com.google.javascript.rhino.Context#332,0.15
com.google.javascript.jscomp.DefaultPassConfig#1065,0.14
com.google.javascript.rhino.Context#1060,0.13
com.google.javascript.rhino.Node#1028,0.12
com.google.javascript.rhino.Node#814,0.11
com.google.javascript.rhino.Context#1059,0.1
com.google.javascript.rhino.Context#1003,0.09
com.google.javascript.rhino.Node#880,0.08
com.google.javascript.rhino.Node#894,0.07
com.google.javascript.rhino.Node#895,0.06
com.google.javascript.jscomp.NameAnalyzer#1465,0.05
com.google.javascript.rhino.Context#988,0.04
com.google.javascript.jscomp.DefaultPassConfig#147,0.03
com.google.javascript.rhino.Context#522,0.02
com.google.javascript.rhino.Context#505,0.01
