Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#786,1.0
com.google.javascript.jscomp.Tracer#935,0.9998152254249815
com.google.javascript.jscomp.Tracer#765,0.9996304508499629
com.google.javascript.jscomp.Tracer#764,0.9994456762749444
com.google.javascript.jscomp.Tracer#789,0.9992609016999259
com.google.javascript.jscomp.Tracer#932,0.9990761271249073
com.google.javascript.jscomp.Tracer#668,0.9988913525498888
com.google.javascript.jscomp.Tracer#461,0.9987065779748703
com.google.javascript.jscomp.Tracer#671,0.9985218033998517
com.google.javascript.jscomp.Tracer#670,0.9983370288248332
com.google.javascript.jscomp.Tracer#753,0.9981522542498147
com.google.javascript.jscomp.Tracer#762,0.9979674796747962
com.google.javascript.jscomp.Tracer#463,0.9977827050997776
com.google.javascript.jscomp.Tracer#790,0.9975979305247591
com.google.javascript.jscomp.DefaultPassConfig#520,0.9974131559497406
com.google.javascript.jscomp.Tracer#665,0.997228381374722
com.google.javascript.jscomp.Tracer#937,0.9970436067997035
com.google.javascript.jscomp.Tracer#857,0.996858832224685
com.google.javascript.jscomp.Tracer#849,0.9966740576496664
com.google.javascript.jscomp.Tracer#803,0.9964892830746479
com.google.javascript.jscomp.Tracer#802,0.9963045084996294
com.google.javascript.jscomp.Tracer#754,0.9961197339246108
com.google.javascript.jscomp.Tracer#708,0.9959349593495923
com.google.javascript.jscomp.Tracer#672,0.9957501847745738
com.google.javascript.jscomp.Tracer#848,0.9955654101995552
com.google.javascript.jscomp.Tracer#852,0.9953806356245367
com.google.javascript.jscomp.Tracer#770,0.9951958610495182
com.google.javascript.jscomp.Tracer#769,0.9950110864744997
com.google.javascript.jscomp.CompilerOptions#1525,0.9948263118994811
com.google.javascript.jscomp.CompilerOptions#1524,0.9946415373244626
com.google.javascript.jscomp.DefaultPassConfig#429,0.9944567627494441
com.google.javascript.jscomp.Tracer#888,0.9942719881744255
com.google.javascript.jscomp.DefaultPassConfig#1665,0.994087213599407
com.google.javascript.jscomp.Tracer#865,0.9939024390243885
com.google.javascript.jscomp.Tracer#936,0.9937176644493699
com.google.javascript.jscomp.Tracer#871,0.9935328898743514
com.google.javascript.jscomp.Tracer#801,0.9933481152993329
com.google.javascript.jscomp.Tracer#258,0.9931633407243143
com.google.javascript.jscomp.Tracer#235,0.9929785661492958
com.google.javascript.jscomp.Tracer#791,0.9927937915742773
com.google.javascript.jscomp.Tracer#944,0.9926090169992587
com.google.javascript.jscomp.Tracer#881,0.9924242424242402
com.google.javascript.jscomp.Tracer#859,0.9922394678492217
com.google.javascript.jscomp.Tracer#793,0.9920546932742031
com.google.javascript.jscomp.Tracer#676,0.9918699186991846
com.google.javascript.jscomp.Tracer#474,0.9916851441241661
com.google.javascript.jscomp.Tracer#267,0.9915003695491476
com.google.javascript.jscomp.Tracer#858,0.991315594974129
com.google.javascript.jscomp.Tracer#854,0.9911308203991105
com.google.javascript.jscomp.Tracer#763,0.990946045824092
com.google.javascript.jscomp.Tracer#755,0.9907612712490734
com.google.javascript.jscomp.Tracer#726,0.9905764966740549
com.google.javascript.jscomp.Tracer#263,0.9903917220990364
com.google.javascript.jscomp.ProcessClosurePrimitives#431,0.9902069475240178
com.google.javascript.jscomp.Tracer#464,0.9900221729489993
com.google.javascript.jscomp.Tracer#853,0.9898373983739808
com.google.javascript.jscomp.Tracer#720,0.9896526237989622
com.google.javascript.jscomp.Tracer#470,0.9894678492239437
com.google.javascript.jscomp.Tracer#462,0.9892830746489252
com.google.javascript.jscomp.Tracer#277,0.9890983000739066
com.google.javascript.jscomp.Tracer#274,0.9889135254988881
com.google.javascript.jscomp.CompilerOptions#288,0.9887287509238696
com.google.javascript.jscomp.Tracer#465,0.988543976348851
com.google.javascript.jscomp.CompilerOptions#809,0.9883592017738325
com.google.javascript.jscomp.Tracer#711,0.988174427198814
com.google.javascript.jscomp.Tracer#432,0.9879896526237955
com.google.javascript.jscomp.DefaultPassConfig#1645,0.9878048780487769
com.google.javascript.jscomp.Compiler#1962,0.9876201034737584
com.google.javascript.jscomp.ProcessClosurePrimitives#441,0.9874353288987399
com.google.javascript.jscomp.DefaultPassConfig#1400,0.9872505543237213
com.google.javascript.jscomp.ProcessClosurePrimitives#437,0.9870657797487028
com.google.javascript.jscomp.ProcessClosurePrimitives#450,0.9868810051736843
com.google.javascript.jscomp.DefaultPassConfig#1646,0.9866962305986657
com.google.javascript.jscomp.ClosureCodingConvention#285,0.9865114560236472
com.google.javascript.jscomp.ProcessClosurePrimitives#449,0.9863266814486287
com.google.javascript.jscomp.ProcessClosurePrimitives#448,0.9861419068736101
com.google.javascript.jscomp.ProcessClosurePrimitives#439,0.9859571322985916
com.google.javascript.jscomp.ProcessClosurePrimitives#661,0.9857723577235731
com.google.javascript.jscomp.AbstractCompiler#1962,0.9855875831485545
com.google.javascript.jscomp.DefaultPassConfig#1401,0.985402808573536
com.google.javascript.jscomp.DefaultPassConfig#1651,0.9852180339985175
com.google.javascript.jscomp.RemoveUnusedVars#787,0.985033259423499
com.google.javascript.jscomp.AbstractCommandLineRunner#772,0.9848484848484804
com.google.javascript.jscomp.Tracer#892,0.9846637102734619
com.google.javascript.jscomp.RemoveUnusedVars#784,0.9844789356984434
com.google.javascript.jscomp.ProcessClosurePrimitives#389,0.9842941611234248
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.9841093865484063
com.google.javascript.jscomp.DefaultPassConfig#1649,0.9839246119733878
com.google.javascript.jscomp.RemoveUnusedVars#792,0.9837398373983692
com.google.javascript.jscomp.DefaultPassConfig#958,0.9835550628233507
com.google.javascript.jscomp.DefaultPassConfig#1648,0.9833702882483322
com.google.javascript.jscomp.ClosureCodingConvention#341,0.9831855136733136
com.google.javascript.jscomp.ClosureCodingConvention#340,0.9830007390982951
com.google.javascript.jscomp.DefaultPassConfig#1677,0.9828159645232766
com.google.javascript.jscomp.RemoveUnusedVars#242,0.982631189948258
com.google.javascript.jscomp.RemoveUnusedVars#245,0.9824464153732395
com.google.javascript.jscomp.Tracer#407,0.982261640798221
com.google.javascript.jscomp.AbstractCommandLineRunner#325,0.9820768662232024
com.google.javascript.jscomp.RemoveUnusedVars#236,0.9818920916481839
com.google.javascript.jscomp.DefaultPassConfig#194,0.9817073170731654
com.google.javascript.jscomp.DefaultPassConfig#193,0.9815225424981469
com.google.javascript.jscomp.DefaultPassConfig#57,0.9813377679231283
com.google.javascript.jscomp.DefaultPassConfig#976,0.9811529933481098
com.google.javascript.jscomp.DefaultPassConfig#977,0.9809682187730913
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.9807834441980727
com.google.javascript.jscomp.AbstractCommandLineRunner#779,0.9805986696230542
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.9804138950480357
com.google.javascript.jscomp.RemoveUnusedVars#243,0.9802291204730171
com.google.javascript.jscomp.DefaultPassConfig#1404,0.9800443458979986
com.google.javascript.jscomp.RemoveUnusedVars#456,0.9798595713229801
com.google.javascript.jscomp.ClosureCodingConvention#192,0.9796747967479615
com.google.javascript.jscomp.ClosureCodingConvention#182,0.979490022172943
com.google.javascript.jscomp.DefaultPassConfig#959,0.9793052475979245
com.google.javascript.jscomp.DefaultPassConfig#1403,0.979120473022906
com.google.javascript.jscomp.AbstractCommandLineRunner#782,0.9789356984478874
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.9787509238728689
com.google.javascript.jscomp.RemoveUnusedVars#455,0.9785661492978504
com.google.javascript.jscomp.ProcessClosurePrimitives#677,0.9783813747228318
com.google.javascript.jscomp.DefaultPassConfig#972,0.9781966001478133
com.google.javascript.jscomp.ClosureCodingConvention#191,0.9780118255727948
com.google.javascript.jscomp.ClosureCodingConvention#181,0.9778270509977762
com.google.javascript.jscomp.ClosureCodingConvention#262,0.9776422764227577
com.google.javascript.jscomp.ProcessClosurePrimitives#671,0.9774575018477392
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.9772727272727206
com.google.javascript.jscomp.DefaultPassConfig#1678,0.9770879526977021
com.google.javascript.jscomp.DefaultPassConfig#367,0.9769031781226836
com.google.javascript.jscomp.DefaultPassConfig#366,0.976718403547665
com.google.javascript.jscomp.DefaultPassConfig#974,0.9765336289726465
com.google.javascript.jscomp.DefaultPassConfig#908,0.976348854397628
com.google.javascript.jscomp.DefaultPassConfig#521,0.9761640798226094
com.google.javascript.jscomp.DefaultPassConfig#431,0.9759793052475909
com.google.javascript.jscomp.DefaultPassConfig#341,0.9757945306725724
com.google.javascript.jscomp.ClosureCodingConvention#288,0.9756097560975538
com.google.javascript.jscomp.DefaultPassConfig#971,0.9754249815225353
com.google.javascript.jscomp.ClosureCodingConvention#389,0.9752402069475168
com.google.javascript.jscomp.ClosureCodingConvention#377,0.9750554323724983
com.google.javascript.jscomp.RemoveUnusedVars#360,0.9748706577974797
com.google.javascript.jscomp.TypedScopeCreator#1336,0.9746858832224612
com.google.javascript.jscomp.StripCode#55,0.9745011086474427
