Statement,Suspiciousness
com.google.javascript.jscomp.Tracer#786,0.053912951248
com.google.javascript.jscomp.Tracer#935,0.051639355692
com.google.javascript.jscomp.Tracer#765,0.051459861306000006
com.google.javascript.jscomp.Tracer#764,0.051459861306000006
com.google.javascript.jscomp.Tracer#789,0.051279056742
com.google.javascript.jscomp.Tracer#932,0.051229488341
com.google.javascript.jscomp.Tracer#668,0.049752262645999995
com.google.javascript.jscomp.Tracer#461,0.049619497942
com.google.javascript.jscomp.Tracer#671,0.049175129237
com.google.javascript.jscomp.Tracer#670,0.048601707999
com.google.javascript.jscomp.Tracer#753,0.047414468368
com.google.javascript.jscomp.Tracer#762,0.047231043448
com.google.javascript.jscomp.Tracer#463,0.045877192848
com.google.javascript.jscomp.Tracer#790,0.04393900286
com.google.javascript.jscomp.Tracer#665,0.043749900502
com.google.javascript.jscomp.Tracer#937,0.042971218044
com.google.javascript.jscomp.Tracer#857,0.042920776191
com.google.javascript.jscomp.Tracer#849,0.042920776191
com.google.javascript.jscomp.Tracer#803,0.042920776191
com.google.javascript.jscomp.Tracer#802,0.042920776191
com.google.javascript.jscomp.Tracer#754,0.042920776191
com.google.javascript.jscomp.Tracer#708,0.042920776191
com.google.javascript.jscomp.Tracer#672,0.042920776191
com.google.javascript.jscomp.Tracer#848,0.042429022715
com.google.javascript.jscomp.Tracer#852,0.041948405752
com.google.javascript.jscomp.Tracer#770,0.041478706939
com.google.javascript.jscomp.Tracer#769,0.041002675599
com.google.javascript.jscomp.Tracer#888,0.039826790843999996
com.google.javascript.jscomp.Tracer#865,0.03885551222
com.google.javascript.jscomp.Tracer#936,0.038210686281
com.google.javascript.jscomp.Tracer#871,0.03820915774
com.google.javascript.jscomp.Tracer#801,0.037805841279
com.google.javascript.jscomp.Tracer#258,0.037122365089
com.google.javascript.jscomp.Tracer#235,0.036227513515
com.google.javascript.jscomp.Tracer#791,0.035921368589000004
com.google.javascript.jscomp.Tracer#944,0.034819945617
com.google.javascript.jscomp.Tracer#881,0.034819945617
com.google.javascript.jscomp.Tracer#859,0.034819945617
com.google.javascript.jscomp.Tracer#793,0.034819945617
com.google.javascript.jscomp.Tracer#676,0.034819945617
com.google.javascript.jscomp.Tracer#474,0.034819945617
com.google.javascript.jscomp.Tracer#267,0.034213988292
com.google.javascript.jscomp.Tracer#858,0.034177303308
com.google.javascript.jscomp.Tracer#854,0.034177303308
com.google.javascript.jscomp.Tracer#763,0.034177303308
com.google.javascript.jscomp.Tracer#755,0.034177303308
com.google.javascript.jscomp.Tracer#726,0.034177303308
com.google.javascript.jscomp.Tracer#263,0.034177303308
com.google.javascript.jscomp.Tracer#464,0.033898453757
com.google.javascript.jscomp.Tracer#853,0.033558025840000005
com.google.javascript.jscomp.Tracer#720,0.033558025840000005
com.google.javascript.jscomp.Tracer#470,0.033558025840000005
com.google.javascript.jscomp.Tracer#462,0.033558025840000005
com.google.javascript.jscomp.Tracer#277,0.033558025840000005
com.google.javascript.jscomp.Tracer#274,0.033558025840000005
com.google.javascript.jscomp.Tracer#465,0.032960803035
com.google.javascript.jscomp.Tracer#711,0.032384324714999996
com.google.javascript.jscomp.Tracer#432,0.032384324714999996
com.google.javascript.jscomp.Tracer#892,0.026386111468
com.google.javascript.jscomp.Tracer#407,0.023859433195
com.google.javascript.jscomp.Tracer#776,0.013726625724500001
com.google.javascript.jscomp.Tracer#773,0.013726625724500001
com.google.javascript.jscomp.Tracer#322,0.0107777207547
com.google.javascript.jscomp.Tracer#308,0.0107777207547
com.google.javascript.jscomp.Tracer#933,0.0105750798907
com.google.javascript.jscomp.Tracer#869,0.0105750798907
com.google.javascript.jscomp.Tracer#636,0.0105750798907
com.google.javascript.jscomp.Tracer#1045,0.0105750798907
com.google.javascript.jscomp.Tracer#934,0.0103799288776
com.google.javascript.jscomp.Tracer#242,0.0103799288776
com.google.javascript.jscomp.Tracer#889,0.009835375228200001
com.google.javascript.jscomp.Tracer#780,0.009835375228200001
com.google.javascript.jscomp.Tracer#1050,0.009835375228200001
com.google.javascript.jscomp.Tracer#1034,0.009835375228200001
com.google.javascript.jscomp.Tracer#684,0.0096663404299
com.google.javascript.jscomp.Tracer#1033,0.0096663404299
com.google.javascript.jscomp.Tracer#941,0.0095030267422
com.google.javascript.jscomp.Tracer#683,0.0095030267422
com.google.javascript.jscomp.Tracer#422,0.0093451284569
com.google.javascript.jscomp.Tracer#221,0.0090445736237
com.google.javascript.jscomp.Tracer#681,0.008700171500100001
com.google.javascript.jscomp.Tracer#940,0.0084979673621
com.google.javascript.jscomp.Tracer#421,0.0083714696762
com.google.javascript.jscomp.Tracer#677,0.0080755878112
com.google.javascript.jscomp.Tracer#417,0.0076851547672
com.google.javascript.jscomp.Tracer#240,0.007014256286
com.google.javascript.jscomp.DefaultPassConfig#520,0.043870778968
com.google.javascript.jscomp.DefaultPassConfig#429,0.040131784421
com.google.javascript.jscomp.DefaultPassConfig#1665,0.039333246493000004
com.google.javascript.jscomp.DefaultPassConfig#1645,0.031992357820000004
