Statement,Suspiciousness
org.jsoup.helper.HttpConnection#825,0.047640245696000005
org.jsoup.helper.HttpConnection#832,0.043534197632000005
org.jsoup.helper.HttpConnection#67,0.038753981152
org.jsoup.helper.HttpConnection#68,0.033425910112
org.jsoup.helper.HttpConnection#1082,0.032389755008
org.jsoup.helper.HttpConnection#1063,0.030070539360000006
org.jsoup.helper.HttpConnection#1065,0.029854788512
org.jsoup.helper.HttpConnection#101,0.029629288608000005
org.jsoup.helper.HttpConnection#1067,0.029384714464
org.jsoup.helper.HttpConnection#1059,0.028177315071999998
org.jsoup.helper.HttpConnection#1057,0.028005646912000005
org.jsoup.helper.HttpConnection#839,0.027709148448
org.jsoup.helper.HttpConnection#988,0.027539387712000003
org.jsoup.helper.HttpConnection#1072,0.027507809248
org.jsoup.helper.HttpConnection#92,0.027254333792
org.jsoup.helper.HttpConnection#1076,0.026963133728
org.jsoup.helper.HttpConnection#1066,0.026929435904000005
org.jsoup.helper.HttpConnection#886,0.02674844256
org.jsoup.helper.HttpConnection#709,0.026733818976000003
org.jsoup.helper.HttpConnection#878,0.026576986336000006
org.jsoup.helper.HttpConnection#1078,0.026238524544
org.jsoup.helper.HttpConnection#90,0.025230344992
org.jsoup.helper.HttpConnection#729,0.025036635488000003
org.jsoup.helper.HttpConnection#826,0.023184950656
org.jsoup.helper.HttpConnection#99,0.023133026336
org.jsoup.helper.HttpConnection#89,0.022974074336
org.jsoup.helper.HttpConnection#902,0.022394853248000002
org.jsoup.helper.HttpConnection#316,0.021880484576
org.jsoup.helper.HttpConnection#698,0.021790199840000003
org.jsoup.helper.HttpConnection#98,0.021726407104
org.jsoup.helper.HttpConnection#696,0.021556222496
org.jsoup.helper.HttpConnection#879,0.021428213152
org.jsoup.helper.HttpConnection#840,0.021428213152
org.jsoup.helper.HttpConnection#243,0.0211889586016
org.jsoup.helper.HttpConnection#1154,0.0210794936576
org.jsoup.helper.HttpConnection#899,0.021054061337600002
org.jsoup.helper.HttpConnection#898,0.0207623738208
org.jsoup.helper.HttpConnection#1103,0.020235522118400004
org.jsoup.helper.HttpConnection#736,0.0202338054368
org.jsoup.helper.HttpConnection#241,0.019702206368000002
org.jsoup.helper.HttpConnection#307,0.0196410204448
org.jsoup.helper.HttpConnection#701,0.019527147232
org.jsoup.helper.HttpConnection#841,0.019475752752000003
org.jsoup.helper.HttpConnection#1173,0.0193297076544
org.jsoup.helper.HttpConnection#991,0.0190158092448
org.jsoup.helper.HttpConnection#775,0.018867157334400003
org.jsoup.helper.HttpConnection#1139,0.0185166787712
org.jsoup.helper.HttpConnection#941,0.0183923995008
org.jsoup.helper.HttpConnection#741,0.0183195782912
org.jsoup.helper.HttpConnection#119,0.0182898436704
org.jsoup.helper.HttpConnection#773,0.0182204982112
org.jsoup.helper.HttpConnection#734,0.01818198944
org.jsoup.helper.HttpConnection#740,0.0181344310016
org.jsoup.helper.HttpConnection#940,0.0181110544608
org.jsoup.helper.HttpConnection#1155,0.0180084562432
org.jsoup.helper.HttpConnection#1170,0.017259855904
org.jsoup.helper.HttpConnection#735,0.017181439584
org.jsoup.helper.HttpConnection#700,0.0171068169184
org.jsoup.helper.HttpConnection#202,0.0170164262144
org.jsoup.helper.HttpConnection#1124,0.0169780446048
org.jsoup.helper.HttpConnection#705,0.0169780446048
org.jsoup.helper.HttpConnection#999,0.016554003056
org.jsoup.helper.HttpConnection#370,0.0165205807488
org.jsoup.helper.HttpConnection#201,0.016317779190400002
org.jsoup.helper.HttpConnection#1073,0.016155372633600004
org.jsoup.helper.HttpConnection#235,0.0158397575424
org.jsoup.helper.HttpConnection#208,0.01567478656
org.jsoup.helper.HttpConnection#233,0.0156049324544
org.jsoup.helper.HttpConnection#379,0.015454712217600001
org.jsoup.helper.HttpConnection#299,0.0151642751232
org.jsoup.helper.HttpConnection#1110,0.015134752438400002
org.jsoup.helper.HttpConnection#207,0.015081047856
org.jsoup.helper.HttpConnection#842,0.0148515847488
org.jsoup.helper.HttpConnection#1107,0.0146920817152
org.jsoup.helper.HttpConnection#551,0.0145554253824
org.jsoup.helper.HttpConnection#1000,0.014324944982399999
org.jsoup.helper.HttpConnection#880,0.0141744068416
org.jsoup.helper.HttpConnection#347,0.0141248773984
org.jsoup.helper.HttpConnection#298,0.014077742832000001
org.jsoup.helper.HttpConnection#699,0.0139656498816
org.jsoup.helper.HttpConnection#727,0.0139057991552
org.jsoup.helper.HttpConnection#992,0.0139032559232
org.jsoup.helper.HttpConnection#833,0.013743138275200002
org.jsoup.helper.HttpConnection#1092,0.013691235148800001
org.jsoup.helper.HttpConnection#827,0.013609131142400002
org.jsoup.helper.HttpConnection#1007,0.013512488326400002
org.jsoup.helper.HttpConnection#726,0.0134530190848
org.jsoup.helper.HttpConnection#843,0.013411331273600002
org.jsoup.helper.HttpConnection#465,0.0132957625728
org.jsoup.helper.HttpConnection#721,0.013161946182400002
org.jsoup.helper.HttpConnection#1009,0.013157092848
org.jsoup.helper.HttpConnection#1085,0.0129851703648
org.jsoup.helper.HttpConnection#960,0.0129296219392
org.jsoup.helper.HttpConnection#847,0.012896411568000001
org.jsoup.helper.HttpConnection#887,0.012633950025600001
org.jsoup.helper.HttpConnection#909,0.0124964035616
org.jsoup.helper.HttpConnection#214,0.01249044816
org.jsoup.helper.HttpConnection#223,0.012481737590400001
org.jsoup.helper.HttpConnection#212,0.012429135075200002
org.jsoup.helper.HttpConnection#601,0.012247124438400002
org.jsoup.helper.HttpConnection#166,0.012247124438400002
org.jsoup.helper.HttpConnection#1218,0.0121495914912
org.jsoup.helper.HttpConnection#836,0.0120962472
org.jsoup.helper.HttpConnection#358,0.0120856927872
org.jsoup.helper.HttpConnection#1219,0.0120213490176
org.jsoup.helper.HttpConnection#473,0.011987163740800002
org.jsoup.helper.HttpConnection#908,0.0119223960992
org.jsoup.helper.HttpConnection#600,0.0118642196672
org.jsoup.helper.HttpConnection#165,0.0118642196672
org.jsoup.helper.HttpConnection#334,0.0118475191104
org.jsoup.helper.HttpConnection#910,0.0116420047712
org.jsoup.helper.HttpConnection#405,0.011552525392000001
org.jsoup.helper.HttpConnection#828,0.0114733037152
org.jsoup.helper.HttpConnection#78,0.011335079056000001
org.jsoup.helper.HttpConnection#72,0.011335079056000001
org.jsoup.helper.HttpConnection#854,0.011285189321600001
org.jsoup.helper.HttpConnection#759,0.0110395978848
org.jsoup.helper.HttpConnection#121,0.010997422620800001
org.jsoup.helper.HttpConnection#728,0.010997422620800001
org.jsoup.helper.HttpConnection#317,0.010997422620800001
