Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#780,1.0
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#650,0.9998237264234091
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#796,0.9998237264234091
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#797,0.9996474528468182
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#653,0.9996474528468182
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#786,0.9994711792702273
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#654,0.9994711792702273
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#189,0.9992949056936364
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1096,0.9992949056936364
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#206,0.9991186321170455
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#815,0.9991186321170455
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#1048,0.9989423585404547
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#381,0.9989423585404547
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#349,0.9987660849638638
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#135,0.9987660849638638
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#312,0.9985898113872729
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#672,0.9985898113872729
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#275,0.998413537810682
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#1105,0.998413537810682
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#250,0.9982372642340911
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#671,0.9982372642340911
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#787,0.9980609906575002
com.fasterxml.jackson.databind.ObjectMapper#3675,0.9978847170809093
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#788,0.9978847170809093
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#781,0.9977084435043184
com.fasterxml.jackson.databind.ObjectMapper#3111,0.9977084435043184
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#802,0.9975321699277275
com.fasterxml.jackson.databind.ObjectMapper#3103,0.9975321699277275
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1097,0.9973558963511366
com.fasterxml.jackson.databind.ObjectMapper#3074,0.9973558963511366
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#782,0.9971796227745457
com.fasterxml.jackson.databind.ObjectMapper#3053,0.9971796227745457
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#240,0.9970033491979549
com.fasterxml.jackson.databind.ObjectMapper#2918,0.9970033491979549
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#372,0.996827075621364
com.fasterxml.jackson.databind.ObjectMapper#3020,0.996827075621364
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#197,0.9966508020447731
com.fasterxml.jackson.databind.ObjectMapper#2975,0.9966508020447731
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#794,0.9964745284681822
com.fasterxml.jackson.databind.ObjectMapper#2456,0.9964745284681822
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#341,0.9962982548915913
com.fasterxml.jackson.databind.ObjectMapper#2297,0.9962982548915913
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#149,0.9961219813150004
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#1033,0.9961219813150004
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#799,0.9959457077384095
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#784,0.9959457077384095
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#418,0.9957694341618186
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#266,0.9957694341618186
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#200,0.9955931605852277
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#190,0.9954168870086368
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#304,0.9954168870086368
com.fasterxml.jackson.databind.type.TypeFactory#1288,0.995240613432046
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1100,0.995240613432046
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1306,0.9950643398554551
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#811,0.9948880662788642
