Statement,Suspiciousness
com.google.javascript.jscomp.AliasStrings#451,1.0
com.google.javascript.jscomp.AliasStrings#407,0.99
com.google.javascript.jscomp.ant.CompileTask#145,0.98
com.google.javascript.jscomp.AliasStrings#457,0.97
com.google.javascript.jscomp.AliasStrings#450,0.96
com.google.javascript.jscomp.ant.CompileTask#144,0.95
com.google.javascript.jscomp.AliasStrings#455,0.94
com.google.javascript.jscomp.ant.CompileTask#152,0.9299999999999999
com.google.javascript.jscomp.AliasStrings#383,0.9199999999999999
com.google.javascript.jscomp.ant.CompileTask#151,0.9099999999999999
com.google.javascript.jscomp.AliasStrings#382,0.8999999999999999
com.google.javascript.jscomp.AliasStrings#381,0.8899999999999999
com.google.javascript.jscomp.AliasStrings#380,0.8799999999999999
com.google.javascript.jscomp.AliasStrings#98,0.8699999999999999
com.google.javascript.rhino.Decompiler#223,0.8599999999999999
com.google.javascript.jscomp.AliasStrings#102,0.8499999999999999
com.google.javascript.jscomp.AliasStrings#103,0.8399999999999999
com.google.javascript.rhino.Decompiler#225,0.8299999999999998
com.google.javascript.jscomp.AliasStrings#97,0.8199999999999998
com.google.javascript.rhino.Decompiler#227,0.8099999999999998
com.google.javascript.jscomp.AliasStrings#178,0.7999999999999998
com.google.javascript.rhino.Decompiler#226,0.7899999999999998
com.google.javascript.jscomp.AliasStrings#179,0.7799999999999998
com.google.javascript.jscomp.AliasStrings#99,0.7699999999999998
com.google.javascript.jscomp.AliasStrings#94,0.7599999999999998
com.google.javascript.jscomp.ant.CompileTask#55,0.7499999999999998
com.google.javascript.rhino.Parser#221,0.7399999999999998
com.google.javascript.jscomp.AliasStrings#133,0.7299999999999998
com.google.javascript.jscomp.AliasStrings#130,0.7199999999999998
com.google.javascript.rhino.Parser#220,0.7099999999999997
com.google.javascript.jscomp.AliasStrings#129,0.6999999999999997
com.google.javascript.rhino.Decompiler#229,0.6899999999999997
com.google.javascript.jscomp.AliasStrings#253,0.6799999999999997
com.google.javascript.jscomp.ant.CompileTask#56,0.6699999999999997
com.google.javascript.jscomp.AliasStrings#252,0.6599999999999997
com.google.javascript.jscomp.AliasStrings#148,0.6499999999999997
com.google.javascript.jscomp.ant.CompileTask#277,0.6399999999999997
com.google.javascript.jscomp.AliasStrings#318,0.6299999999999997
com.google.javascript.rhino.Parser#666,0.6199999999999997
com.google.debugging.sourcemap.SourceMapGeneratorV2#554,0.6099999999999997
com.google.javascript.jscomp.AliasStrings#270,0.5999999999999996
com.google.javascript.jscomp.ant.CompileTask#276,0.5899999999999996
com.google.javascript.jscomp.AliasStrings#53,0.5799999999999996
com.google.javascript.jscomp.ant.CompileTask#303,0.5699999999999996
com.google.javascript.jscomp.AliasStrings#411,0.5599999999999996
com.google.javascript.jscomp.ant.CompileTask#275,0.5499999999999996
com.google.javascript.jscomp.AliasStrings#314,0.5399999999999996
com.google.javascript.rhino.Parser#479,0.5299999999999996
com.google.javascript.jscomp.AliasStrings#115,0.5199999999999996
com.google.javascript.rhino.Parser#406,0.5099999999999996
com.google.javascript.jscomp.AliasStrings#111,0.49999999999999956
com.google.javascript.rhino.Parser#384,0.48999999999999955
com.google.javascript.jscomp.AliasStrings#413,0.47999999999999954
com.google.javascript.rhino.Parser#368,0.46999999999999953
com.google.javascript.jscomp.AliasStrings#325,0.4599999999999995
com.google.javascript.rhino.Parser#137,0.4499999999999995
com.google.javascript.jscomp.AliasStrings#205,0.4399999999999995
com.google.javascript.rhino.jstype.NamedType#287,0.4299999999999995
com.google.javascript.jscomp.AliasStrings#264,0.4199999999999995
com.google.javascript.rhino.Parser#367,0.4099999999999995
com.google.javascript.jscomp.AliasStrings#208,0.39999999999999947
com.google.javascript.jscomp.ant.CompileTask#302,0.38999999999999946
com.google.javascript.jscomp.AliasStrings#207,0.37999999999999945
com.google.javascript.rhino.Parser#223,0.36999999999999944
com.google.javascript.jscomp.AliasStrings#417,0.35999999999999943
com.google.javascript.rhino.Parser#413,0.3499999999999994
com.google.javascript.jscomp.AliasStrings#140,0.3399999999999994
com.google.javascript.rhino.Parser#405,0.3299999999999994
com.google.javascript.jscomp.AliasStrings#324,0.3199999999999994
com.google.javascript.rhino.jstype.NamedType#309,0.3099999999999994
com.google.javascript.jscomp.AliasStrings#267,0.2999999999999994
com.google.javascript.rhino.Parser#464,0.28999999999999937
com.google.javascript.jscomp.AliasStrings#266,0.27999999999999936
com.google.javascript.rhino.Parser#225,0.26999999999999935
com.google.javascript.jscomp.AliasStrings#262,0.25999999999999934
com.google.javascript.rhino.Parser#229,0.24999999999999933
com.google.javascript.jscomp.AliasStrings#183,0.23999999999999932
com.google.javascript.rhino.Parser#232,0.22999999999999932
com.google.javascript.jscomp.AliasStrings#177,0.2199999999999993
com.google.javascript.rhino.Parser#240,0.2099999999999993
com.google.javascript.jscomp.AliasStrings#180,0.1999999999999993
com.google.javascript.rhino.Parser#237,0.18999999999999928
com.google.javascript.jscomp.AliasStrings#265,0.17999999999999927
com.google.javascript.rhino.Parser#383,0.16999999999999926
com.google.javascript.jscomp.AliasStrings#184,0.15999999999999925
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.14999999999999925
com.google.javascript.jscomp.AliasStrings#224,0.13999999999999924
com.google.javascript.rhino.ScriptOrFnNode#64,0.12999999999999923
com.google.javascript.jscomp.AliasStrings#193,0.11999999999999923
com.google.javascript.rhino.ScriptOrFnNode#954,0.10999999999999924
com.google.javascript.jscomp.AliasStrings#418,0.09999999999999924
com.google.javascript.rhino.Parser#457,0.08999999999999925
com.google.javascript.jscomp.AliasStrings#70,0.07999999999999925
com.google.javascript.jscomp.AliasStrings#369,0.06999999999999926
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.059999999999999255
com.google.javascript.jscomp.AliasStrings#368,0.04999999999999925
com.google.javascript.jscomp.ant.CompileTask#271,0.03999999999999925
com.google.javascript.jscomp.AliasStrings#263,0.02999999999999925
com.google.javascript.rhino.jstype.JSTypeRegistry#411,0.019999999999999248
com.google.javascript.rhino.Parser#2372,0.009999999999999247
