Statement,Suspiciousness
com.fasterxml.jackson.databind.type.ReferenceType#146,1.0
com.fasterxml.jackson.databind.type.ReferenceType#149,1.0
com.fasterxml.jackson.databind.AnnotationIntrospector#857,0.7071067811865475
com.fasterxml.jackson.databind.ser.PropertyBuilder#204,0.7071067811865475
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#247,0.7071067811865475
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#248,0.7071067811865475
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#250,0.7071067811865475
com.fasterxml.jackson.databind.AnnotationIntrospector#856,0.5773502691896258
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#213,0.5
com.fasterxml.jackson.databind.ser.PropertyBuilder#132,0.4082482904638631
com.fasterxml.jackson.databind.ser.PropertyBuilder#134,0.4082482904638631
com.fasterxml.jackson.databind.ser.PropertyBuilder#135,0.4082482904638631
com.fasterxml.jackson.databind.AnnotationIntrospector#868,0.3779644730092272
com.fasterxml.jackson.databind.AnnotationIntrospector#850,0.35355339059327373
com.fasterxml.jackson.databind.AnnotationIntrospector#854,0.35355339059327373
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#212,0.35355339059327373
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer#59,0.35355339059327373
com.fasterxml.jackson.databind.ser.PropertyBuilder#192,0.3333333333333333
com.fasterxml.jackson.databind.ser.PropertyBuilder#194,0.3333333333333333
com.fasterxml.jackson.databind.ser.PropertyBuilder#195,0.3333333333333333
com.fasterxml.jackson.databind.ser.PropertyBuilder#212,0.3333333333333333
com.fasterxml.jackson.databind.ser.PropertyBuilder#213,0.3333333333333333
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#175,0.3333333333333333
com.fasterxml.jackson.databind.AnnotationIntrospector#845,0.31622776601683794
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#678,0.30151134457776363
com.fasterxml.jackson.databind.type.ReferenceType#270,0.30151134457776363
com.fasterxml.jackson.databind.type.ReferenceType#271,0.30151134457776363
com.fasterxml.jackson.databind.type.ReferenceType#273,0.30151134457776363
com.fasterxml.jackson.databind.type.ReferenceType#275,0.30151134457776363
com.fasterxml.jackson.databind.type.ReferenceType#278,0.30151134457776363
com.fasterxml.jackson.databind.type.ReferenceType#269,0.2886751345948129
com.fasterxml.jackson.databind.ObjectMapper#1326,0.2773500981126146
com.fasterxml.jackson.databind.ObjectMapper#1327,0.2773500981126146
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#287,0.2773500981126146
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#100,0.2773500981126146
com.fasterxml.jackson.databind.ser.std.StdSerializer#510,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.StdSerializer#511,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.StdSerializer#512,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.StdSerializer#513,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.StdSerializer#514,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#89,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#90,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#91,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#92,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#93,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#94,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#95,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#96,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#102,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer#34,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer#35,0.2672612419124244
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer#48,0.2672612419124244
com.fasterxml.jackson.databind.SerializerProvider#1085,0.2581988897471611
com.fasterxml.jackson.databind.SerializerProvider#1088,0.2581988897471611
com.fasterxml.jackson.databind.SerializerProvider#1090,0.2581988897471611
com.fasterxml.jackson.databind.ser.std.StdSerializer#519,0.2581988897471611
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#150,0.2581988897471611
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#151,0.2581988897471611
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#153,0.2581988897471611
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#174,0.2581988897471611
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#245,0.2581988897471611
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#246,0.2581988897471611
com.fasterxml.jackson.databind.JavaType#240,0.25
com.fasterxml.jackson.databind.ser.std.StdSerializer#508,0.25
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#197,0.25
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#283,0.25
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#284,0.25
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#285,0.25
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#286,0.25
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#289,0.25
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#290,0.25
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#297,0.25
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#298,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#73,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#74,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#75,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#76,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#77,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#78,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#79,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#80,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#81,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#142,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#143,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#147,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#148,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#161,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#162,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#163,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#164,0.25
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer#167,0.25
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer#26,0.25
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer#27,0.25
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer#43,0.25
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer#69,0.25
com.fasterxml.jackson.databind.ObjectMapper#1336,0.24253562503633297
com.fasterxml.jackson.databind.ObjectMapper#1337,0.24253562503633297
com.fasterxml.jackson.databind.SerializationConfig#230,0.24253562503633297
com.fasterxml.jackson.databind.SerializationConfig#231,0.24253562503633297
com.fasterxml.jackson.databind.SerializationConfig#232,0.24253562503633297
