Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#906,1.0
com.google.javascript.jscomp.NodeUtil#905,0.9998224431818182
com.google.javascript.jscomp.NodeUtil#48,0.9996448863636365
com.google.javascript.jscomp.NodeUtil#1017,0.9994673295454547
com.google.javascript.jscomp.NodeUtil#799,0.9992897727272729
com.google.javascript.jscomp.NodeUtil#916,0.9991122159090912
com.google.javascript.jscomp.NodeUtil#915,0.9989346590909094
com.google.javascript.jscomp.NodeUtil#727,0.9987571022727276
com.google.javascript.jscomp.NodeUtil#1069,0.9985795454545459
com.google.javascript.jscomp.NodeUtil#1005,0.9984019886363641
com.google.javascript.jscomp.NodeUtil#983,0.9982244318181823
com.google.javascript.jscomp.NodeUtil#1068,0.9980468750000006
com.google.javascript.jscomp.NodeUtil#724,0.9978693181818188
com.google.javascript.jscomp.NodeUtil#1010,0.997691761363637
com.google.javascript.jscomp.NodeUtil#56,0.9975142045454553
com.google.javascript.jscomp.NodeUtil#1043,0.9973366477272735
com.google.javascript.jscomp.NodeUtil#981,0.9971590909090917
com.google.javascript.jscomp.NodeUtil#1019,0.99698153409091
com.google.javascript.jscomp.NodeUtil#884,0.9968039772727282
com.google.javascript.jscomp.NodeUtil#933,0.9966264204545464
com.google.javascript.jscomp.NodeUtil#2812,0.9964488636363646
com.google.javascript.jscomp.NodeUtil#2422,0.9962713068181829
com.google.javascript.jscomp.NodeUtil#2399,0.9960937500000011
com.google.javascript.jscomp.NodeUtil#2380,0.9959161931818193
com.google.javascript.jscomp.NodeUtil#2344,0.9957386363636376
com.google.javascript.jscomp.NodeUtil#2306,0.9955610795454558
com.google.javascript.jscomp.NodeUtil#878,0.995383522727274
com.google.javascript.jscomp.NodeUtil#153,0.9952059659090923
com.google.javascript.jscomp.NodeUtil#2957,0.9950284090909105
com.google.javascript.jscomp.NodeUtil#1034,0.9948508522727287
com.google.javascript.jscomp.NodeUtil#789,0.994673295454547
com.google.javascript.jscomp.NodeUtil#710,0.9944957386363652
com.google.javascript.jscomp.NodeUtil#1002,0.9943181818181834
com.google.javascript.jscomp.NodeUtil#709,0.9941406250000017
com.google.javascript.jscomp.NodeUtil#874,0.9939630681818199
com.google.javascript.jscomp.NodeUtil#1001,0.9937855113636381
com.google.javascript.jscomp.NodeUtil#2490,0.9936079545454564
com.google.javascript.jscomp.NodeUtil#270,0.9934303977272746
com.google.javascript.jscomp.NodeUtil#890,0.9932528409090928
com.google.javascript.jscomp.NodeUtil#873,0.9930752840909111
com.google.javascript.jscomp.NodeUtil#1735,0.9928977272727293
com.google.javascript.jscomp.NodeUtil#1734,0.9927201704545475
com.google.javascript.jscomp.NodeUtil#1743,0.9925426136363658
com.google.javascript.jscomp.NodeUtil#1748,0.992365056818184
com.google.javascript.jscomp.NodeUtil#1991,0.9921875000000022
com.google.javascript.jscomp.NodeUtil#889,0.9920099431818205
com.google.javascript.jscomp.NodeUtil#1990,0.9918323863636387
com.google.javascript.jscomp.NodeUtil#2904,0.9916548295454569
com.google.javascript.jscomp.NodeUtil#2903,0.9914772727272751
com.google.javascript.jscomp.NodeUtil#1032,0.9912997159090934
com.google.javascript.jscomp.NodeUtil#2958,0.9911221590909116
com.google.javascript.jscomp.NodeUtil#2609,0.9909446022727298
com.google.javascript.jscomp.NodeUtil#2042,0.9907670454545481
com.google.javascript.jscomp.NodeUtil#2227,0.9905894886363663
com.google.javascript.jscomp.NodeUtil#2608,0.9904119318181845
com.google.javascript.jscomp.NodeUtil#2234,0.9902343750000028
com.google.javascript.jscomp.NodeUtil#2559,0.990056818181821
com.google.javascript.jscomp.NodeUtil#782,0.9898792613636392
com.google.javascript.jscomp.NodeUtil#1762,0.9897017045454575
com.google.javascript.jscomp.NodeUtil#927,0.9895241477272757
com.google.javascript.jscomp.NodeUtil#1758,0.9893465909090939
com.google.javascript.jscomp.NodeUtil#2566,0.9891690340909122
com.google.javascript.jscomp.NodeUtil#807,0.9889914772727304
com.google.javascript.jscomp.NodeUtil#634,0.9888139204545486
com.google.javascript.jscomp.NodeUtil#2235,0.9886363636363669
com.google.javascript.jscomp.NodeUtil#1754,0.9884588068181851
com.google.javascript.jscomp.NodeUtil#2001,0.9882812500000033
com.google.javascript.jscomp.NodeUtil#633,0.9881036931818216
com.google.javascript.jscomp.NodeUtil#1792,0.9879261363636398
com.google.javascript.jscomp.NodeUtil#1794,0.987748579545458
com.google.javascript.jscomp.NodeUtil#811,0.9875710227272763
com.google.javascript.jscomp.NodeUtil#2837,0.9873934659090945
com.google.javascript.jscomp.NodeUtil#2284,0.9872159090909127
com.google.javascript.jscomp.NodeUtil#2937,0.987038352272731
com.google.javascript.jscomp.NodeUtil#554,0.9868607954545492
com.google.javascript.jscomp.NodeUtil#2092,0.9866832386363674
com.google.javascript.jscomp.NodeUtil#2091,0.9865056818181857
com.google.javascript.jscomp.NodeUtil#2289,0.9863281250000039
com.google.javascript.jscomp.NodeUtil#2836,0.9861505681818221
com.google.javascript.jscomp.NodeUtil#2090,0.9859730113636404
com.google.javascript.jscomp.NodeUtil#1950,0.9857954545454586
com.google.javascript.jscomp.NodeUtil#2095,0.9856178977272768
com.google.javascript.jscomp.NodeUtil#2103,0.985440340909095
com.google.javascript.jscomp.NodeUtil#1795,0.9852627840909133
com.google.javascript.jscomp.NodeUtil#2622,0.9850852272727315
com.google.javascript.jscomp.NodeUtil#1044,0.9849076704545497
com.google.javascript.jscomp.NodeUtil#362,0.984730113636368
com.google.javascript.jscomp.NodeUtil#2105,0.9845525568181862
com.google.javascript.jscomp.NodeUtil#2096,0.9843750000000044
com.google.javascript.jscomp.NodeUtil#1949,0.9841974431818227
com.google.javascript.jscomp.NodeUtil#2491,0.9840198863636409
com.google.javascript.jscomp.NodeUtil#1936,0.9838423295454591
com.google.javascript.jscomp.NodeUtil#370,0.9836647727272774
com.google.javascript.jscomp.NodeUtil#366,0.9834872159090956
com.google.javascript.jscomp.NodeUtil#522,0.9833096590909138
com.google.javascript.jscomp.NodeUtil#521,0.9831321022727321
com.google.javascript.jscomp.NodeUtil#1952,0.9829545454545503
com.google.javascript.jscomp.NodeUtil#900,0.9827769886363685
com.google.javascript.jscomp.NodeUtil#365,0.9825994318181868
com.google.javascript.jscomp.NodeUtil#369,0.982421875000005
com.google.javascript.jscomp.NodeUtil#1771,0.9822443181818232
com.google.javascript.jscomp.NodeUtil#2988,0.9820667613636415
com.google.javascript.jscomp.NodeUtil#1937,0.9818892045454597
com.google.javascript.jscomp.NodeUtil#2037,0.9817116477272779
com.google.javascript.jscomp.NodeUtil#903,0.9815340909090962
com.google.javascript.jscomp.NodeUtil#322,0.9813565340909144
com.google.javascript.jscomp.NodeUtil#2000,0.9811789772727326
com.google.javascript.jscomp.NodeUtil#2850,0.9810014204545509
com.google.javascript.jscomp.NodeUtil#1588,0.9808238636363691
com.google.javascript.jscomp.NodeUtil#2847,0.9806463068181873
com.google.javascript.jscomp.NodeUtil#2941,0.9804687500000056
com.google.javascript.jscomp.NodeUtil#316,0.9802911931818238
com.google.javascript.jscomp.NodeUtil#1979,0.980113636363642
com.google.javascript.jscomp.NodeUtil#1970,0.9799360795454602
com.google.javascript.jscomp.NodeUtil#2880,0.9797585227272785
com.google.javascript.jscomp.NodeUtil#2987,0.9795809659090967
com.google.javascript.jscomp.NodeUtil#940,0.979403409090915
com.google.javascript.jscomp.NodeUtil#2044,0.9792258522727332
com.google.javascript.jscomp.NodeUtil#2020,0.9790482954545514
com.google.javascript.jscomp.NodeUtil#1978,0.9788707386363696
com.google.javascript.jscomp.NodeUtil#1969,0.9786931818181879
com.google.javascript.jscomp.NodeUtil#2228,0.9785156250000061
com.google.javascript.jscomp.NodeUtil#120,0.9783380681818243
com.google.javascript.jscomp.NodeUtil#2019,0.9781605113636426
com.google.javascript.jscomp.NodeUtil#2475,0.9779829545454608
com.google.javascript.jscomp.NodeUtil#1583,0.977805397727279
com.google.javascript.jscomp.NodeUtil#119,0.9776278409090973
com.google.javascript.jscomp.NodeUtil#1763,0.9774502840909155
com.google.javascript.jscomp.NodeUtil#1938,0.9772727272727337
com.google.javascript.jscomp.NodeUtil#2477,0.977095170454552
com.google.javascript.jscomp.NodeUtil#2883,0.9769176136363702
com.google.javascript.jscomp.NodeUtil#1432,0.9767400568181884
com.google.javascript.jscomp.NodeUtil#2479,0.9765625000000067
com.google.javascript.jscomp.NodeUtil#2474,0.9763849431818249
com.google.javascript.jscomp.NodeUtil#699,0.9762073863636431
com.google.javascript.jscomp.NodeUtil#537,0.9760298295454614
com.google.javascript.jscomp.NodeUtil#527,0.9758522727272796
com.google.javascript.jscomp.NodeUtil#1772,0.9756747159090978
com.google.javascript.jscomp.NodeUtil#1765,0.975497159090916
com.google.javascript.jscomp.NodeUtil#2496,0.9753196022727343
com.google.javascript.jscomp.NodeUtil#828,0.9751420454545525
com.google.javascript.jscomp.NodeUtil#1492,0.9749644886363708
com.google.javascript.jscomp.NodeUtil#698,0.974786931818189
