Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#1443,1.0
org.joda.time.tz.ZoneInfoCompiler#139,0.98
org.joda.time.DateTimeZone#139,0.96
org.joda.time.format.PeriodFormatterBuilder#1393,0.94
org.joda.time.format.DateTimeParserBucket#339,0.9199999999999999
org.joda.time.chrono.ZonedChronology#218,0.8999999999999999
org.joda.time.Period#1169,0.8799999999999999
org.joda.time.DateTime#592,0.8599999999999999
org.joda.time.TimeOfDay#74,0.8399999999999999
org.joda.time.format.DateTimeFormatterBuilder#2029,0.8199999999999998
org.joda.time.LocalDateTime#750,0.7999999999999998
org.joda.time.LocalDate#963,0.7799999999999998
org.joda.time.MutablePeriod#578,0.7599999999999998
org.joda.time.DateTimeUtils#268,0.7399999999999998
org.joda.time.LocalTime#96,0.7199999999999998
org.joda.time.YearMonthDay#768,0.6999999999999997
org.joda.time.base.BasePeriod#1169,0.6799999999999997
org.joda.time.MutableDateTime#905,0.6599999999999997
org.joda.time.chrono.BasicChronology#75,0.6399999999999997
org.joda.time.Hours#184,0.6199999999999997
org.joda.time.DateMidnight#358,0.5999999999999996
org.joda.time.Weeks#165,0.5799999999999996
org.joda.time.Minutes#165,0.5599999999999996
org.joda.time.Seconds#165,0.5399999999999996
org.joda.time.Days#183,0.5199999999999996
org.joda.time.Chronology#89,0.49999999999999956
org.joda.time.chrono.GJChronology#317,0.47999999999999954
org.joda.time.chrono.BaseChronology#275,0.4599999999999995
org.joda.time.Partial#431,0.4399999999999995
org.joda.time.Interval#440,0.4199999999999995
org.joda.time.PeriodType#332,0.39999999999999947
org.joda.time.format.DateTimeFormat#793,0.37999999999999945
org.joda.time.base.BasePartial#431,0.35999999999999943
org.joda.time.base.BaseDuration#107,0.3399999999999994
org.joda.time.ReadWritablePeriod#1169,0.3199999999999994
org.joda.time.base.BaseSingleFieldPeriod#127,0.2999999999999994
org.joda.time.base.AbstractInterval#440,0.27999999999999936
org.joda.time.convert.ConverterManager#403,0.25999999999999934
org.joda.time.Duration#107,0.23999999999999935
org.joda.time.base.AbstractDuration#107,0.21999999999999936
org.joda.time.tz.FixedDateTimeZone#139,0.19999999999999937
org.joda.time.ReadablePeriod#1169,0.17999999999999938
org.joda.time.format.DateTimeFormatter#833,0.1599999999999994
org.joda.time.ReadableInterval#440,0.1399999999999994
org.joda.time.chrono.EthiopicChronology#119,0.1199999999999994
org.joda.time.chrono.CopticChronology#119,0.0999999999999994
org.joda.time.base.AbstractPeriod#1169,0.07999999999999939
org.joda.time.MonthDay#496,0.05999999999999939
org.joda.time.tz.CachedDateTimeZone#139,0.03999999999999938
org.joda.time.format.PeriodFormat#101,0.019999999999999383
