Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#503,1.0
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#246,1.0
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#179,0.9997884940778342
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#516,0.9997884940778342
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#519,0.9995769881556684
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#181,0.9995769881556684
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#520,0.9993654822335026
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#166,0.9993654822335026
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#470,0.9991539763113368
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#523,0.9989424703891711
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#174,0.9989424703891711
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#471,0.9987309644670053
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#530,0.9985194585448395
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#508,0.9983079526226737
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#472,0.9980964467005079
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#504,0.9978849407783421
org.apache.commons.compress.archivers.tar.TarArchiveEntry#722,0.9976734348561763
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#397,0.9976734348561763
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#362,0.9974619289340105
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#357,0.9972504230118447
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#87,0.9972504230118447
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#264,0.997038917089679
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#533,0.9968274111675132
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#511,0.9966159052453474
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#357,0.9966159052453474
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#430,0.9964043993231816
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#658,0.9964043993231816
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#198,0.9961928934010158
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#353,0.9961928934010158
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#272,0.99598138747885
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.99598138747885
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#172,0.9957698815566842
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#233,0.9957698815566842
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#370,0.9955583756345184
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#666,0.9955583756345184
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#80,0.9953468697123526
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#963,0.9951353637901869
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#364,0.9951353637901869
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#263,0.9949238578680211
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#485,0.9947123519458553
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#61,0.9947123519458553
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#60,0.9945008460236895
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#193,0.9942893401015237
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#482,0.9942893401015237
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#380,0.9940778341793579
org.apache.commons.compress.archivers.tar.TarArchiveEntry#723,0.9938663282571921
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#379,0.9938663282571921
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1849,0.9936548223350263
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#273,0.9936548223350263
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#648,0.9934433164128605
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#277,0.9934433164128605
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#284,0.9932318104906948
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#408,0.993020304568529
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#194,0.9928087986463632
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#183,0.9928087986463632
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#182,0.9925972927241974
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#279,0.9923857868020316
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#416,0.9921742808798658
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#363,0.9919627749577
org.apache.commons.compress.archivers.tar.TarArchiveEntry#731,0.9917512690355342
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#282,0.9917512690355342
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#300,0.9915397631133684
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#414,0.9915397631133684
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#180,0.9913282571912027
org.apache.commons.compress.archivers.tar.TarArchiveEntry#730,0.9911167512690369
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#79,0.9911167512690369
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#70,0.9909052453468711
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#69,0.9906937394247053
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#193,0.9904822335025395
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#177,0.9904822335025395
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#806,0.9902707275803737
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#134,0.9902707275803737
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1530,0.9900592216582079
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#116,0.9900592216582079
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#494,0.9898477157360421
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#418,0.9898477157360421
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#225,0.9896362098138763
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#297,0.9896362098138763
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#184,0.9894247038917106
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#117,0.9894247038917106
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#202,0.9892131979695448
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#421,0.989001692047379
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#445,0.989001692047379
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#449,0.9887901861252132
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#205,0.9887901861252132
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#139,0.9885786802030474
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#422,0.9883671742808816
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#438,0.9883671742808816
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#433,0.9881556683587158
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#570,0.98794416243655
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#435,0.98794416243655
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#580,0.9877326565143842
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#289,0.9877326565143842
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#497,0.9875211505922185
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#442,0.9875211505922185
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#226,0.9873096446700527
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#82,0.9873096446700527
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#118,0.9870981387478869
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#417,0.9868866328257211
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#126,0.9866751269035553
