Statement,Suspiciousness
com.google.javascript.jscomp.Compiler#1832,1.0
com.google.javascript.jscomp.Tracer#494,0.999222
com.google.javascript.rhino.Context#1062,0.998918
com.google.javascript.jscomp.CompilerOptions#1148,0.998708
com.google.javascript.rhino.Kit#61,0.998588
com.google.javascript.rhino.RhinoException#252,0.998548
com.google.javascript.jscomp.PhaseOptimizer#187,0.998494
com.google.javascript.jscomp.ProcessClosurePrimitives#659,0.998362
com.google.javascript.rhino.UintMap#333,0.9978
com.google.javascript.jscomp.AbstractCommandLineRunner#1066,0.997756
com.google.debugging.sourcemap.SourceMapGeneratorV2#770,0.996976
com.google.debugging.sourcemap.SourceMapGeneratorV3#488,0.996816
com.google.javascript.jscomp.DefaultPassConfig#1278,0.996672
com.google.javascript.jscomp.NameAnonymousFunctions#88,0.995478
com.google.javascript.jscomp.AliasExternals#454,0.99546
com.google.javascript.jscomp.NameAnonymousFunctionsMapped#65,0.995292
com.google.debugging.sourcemap.SourceMapGeneratorV1#104,0.995264
com.google.javascript.jscomp.ClosureCodingConvention#278,0.99515
com.google.javascript.jscomp.TypeValidator#582,0.994978
com.google.javascript.rhino.ObjToIntMap#275,0.994758
com.google.javascript.jscomp.SourceMap#118,0.994738
com.google.javascript.rhino.ScriptRuntime#459,0.994694
com.google.javascript.jscomp.FunctionTypeBuilder#736,0.994574
com.google.javascript.jscomp.RuntimeTypeCheck#385,0.99433
com.google.javascript.jscomp.JsMessageVisitor#154,0.993576
com.google.javascript.jscomp.AliasStrings#98,0.99322
com.google.javascript.jscomp.TypeCheck#1874,0.993108
com.google.javascript.jscomp.regex.CaseCanonicalize#194,0.99251
com.google.javascript.jscomp.ScopedAliases#85,0.992502
com.google.javascript.jscomp.InstrumentFunctions#83,0.992336
com.google.javascript.jscomp.deps.DepsGenerator#113,0.99219
com.google.javascript.jscomp.ProcessTweaks#343,0.99194
com.google.javascript.jscomp.ExternExportsPass#271,0.991608
com.google.javascript.rhino.Node#2161,0.991508
com.google.javascript.jscomp.OptimizeArgumentsArray#114,0.99117
com.google.javascript.jscomp.NameReferenceGraphConstruction#605,0.991086
com.google.javascript.rhino.ObjArray#355,0.99095
com.google.javascript.rhino.Parser#413,0.990918
com.google.javascript.jscomp.deps.JsFileParser#413,0.990322
com.google.javascript.jscomp.jsonml.JsonMLAst#139,0.989678
com.google.javascript.jscomp.SourceInformationAnnotator#54,0.989628
com.google.javascript.jscomp.ProcessDefines#333,0.989594
com.google.javascript.rhino.ErrorReporter#86,0.989444
com.google.javascript.rhino.jstype.ArrowType#232,0.989432
com.google.javascript.jscomp.jsonml.Reader#131,0.98943
com.google.javascript.jscomp.parsing.IRFactory#1033,0.989126
com.google.javascript.jscomp.StripCode#85,0.98858
com.google.javascript.jscomp.regex.RegExpTree#79,0.988438
com.google.javascript.jscomp.RenameLabels#139,0.988314
com.google.javascript.jscomp.CollapseProperties#733,0.988226
