Statement,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator#900,1.0
com.google.javascript.jscomp.TypedScopeCreator#899,0.99
com.google.javascript.jscomp.TypedScopeCreator#1214,0.98
com.google.javascript.jscomp.TypedScopeCreator#1091,0.97
com.google.javascript.rhino.jstype.JSTypeRegistry#1575,0.96
com.google.javascript.rhino.jstype.JSTypeRegistry#246,0.95
com.google.javascript.jscomp.NodeUtil#2342,0.94
com.google.javascript.jscomp.NodeUtil#2340,0.93
com.google.javascript.jscomp.TypedScopeCreator#1378,0.92
com.google.javascript.rhino.jstype.JSTypeRegistry#1579,0.91
com.google.javascript.jscomp.TypedScopeCreator#1376,0.9
com.google.javascript.jscomp.TypedScopeCreator#1061,0.89
com.google.javascript.jscomp.TypedScopeCreator#1358,0.88
com.google.javascript.jscomp.TypedScopeCreator#1652,0.87
com.google.javascript.rhino.jstype.JSTypeRegistry#1567,0.86
com.google.javascript.rhino.jstype.ArrowType#95,0.85
com.google.javascript.rhino.jstype.ArrowType#96,0.84
com.google.javascript.jscomp.TypedScopeCreator#1115,0.83
com.google.javascript.rhino.jstype.FunctionType#270,0.82
com.google.javascript.jscomp.TypedScopeCreator#1117,0.81
com.google.javascript.rhino.jstype.ArrowType#85,0.8
com.google.javascript.rhino.jstype.FunctionType#894,0.79
com.google.javascript.rhino.jstype.FunctionType#883,0.78
com.google.javascript.jscomp.TypedScopeCreator#304,0.77
com.google.javascript.rhino.jstype.ArrowType#81,0.76
com.google.javascript.rhino.jstype.FunctionType#878,0.75
com.google.javascript.rhino.jstype.JSTypeRegistry#1565,0.74
com.google.javascript.jscomp.TypedScopeCreator#315,0.73
com.google.javascript.jscomp.TypedScopeCreator#1634,0.72
com.google.javascript.jscomp.TypedScopeCreator#1644,0.71
com.google.javascript.jscomp.TypedScopeCreator#305,0.7
com.google.javascript.jscomp.TypedScopeCreator#1630,0.69
com.google.javascript.jscomp.TypedScopeCreator#313,0.68
com.google.javascript.rhino.jstype.JSTypeRegistry#410,0.67
com.google.javascript.jscomp.TypedScopeCreator#1385,0.66
com.google.javascript.jscomp.TypeCheck#494,0.65
com.google.javascript.jscomp.TypeCheck#493,0.64
com.google.javascript.rhino.jstype.JSTypeRegistry#420,0.63
com.google.javascript.jscomp.TypeInference#305,0.62
com.google.javascript.jscomp.TypedScopeCreator#1356,0.61
com.google.javascript.jscomp.LinkedFlowScope#125,0.6
com.google.javascript.jscomp.LinkedFlowScope#119,0.59
com.google.javascript.jscomp.TypedScopeCreator#1387,0.58
com.google.javascript.rhino.jstype.ArrowType#139,0.57
com.google.javascript.rhino.jstype.JSTypeRegistry#378,0.56
com.google.javascript.jscomp.TypedScopeCreator#839,0.55
com.google.javascript.rhino.jstype.JSTypeRegistry#359,0.54
com.google.javascript.jscomp.TypedScopeCreator#825,0.53
com.google.javascript.jscomp.TypedScopeCreator#823,0.52
com.google.javascript.jscomp.ClosureCodingConvention#153,0.51
com.google.javascript.jscomp.TypedScopeCreator#789,0.5
com.google.javascript.jscomp.TypedScopeCreator#1035,0.49
com.google.javascript.jscomp.ClosureCodingConvention#141,0.48
com.google.javascript.rhino.jstype.JSTypeRegistry#398,0.47
com.google.javascript.rhino.jstype.JSTypeRegistry#408,0.46
com.google.javascript.rhino.jstype.JSTypeRegistry#386,0.45
com.google.javascript.jscomp.TypedScopeCreator#445,0.44
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.43
