Statement,Suspiciousness
org.apache.commons.math3.dfp.Dfp#1541,1.0
org.apache.commons.math3.dfp.Dfp#1625,0.99
org.apache.commons.math3.dfp.Dfp#1639,0.98
org.apache.commons.math3.dfp.DfpField#609,0.97
org.apache.commons.math3.dfp.Dfp#1626,0.96
org.apache.commons.math3.dfp.DfpField#734,0.95
org.apache.commons.math3.dfp.Dfp#1536,0.94
org.apache.commons.math3.dfp.Dfp#1628,0.93
org.apache.commons.math3.dfp.Dfp#1621,0.92
org.apache.commons.math3.dfp.Dfp#1617,0.91
org.apache.commons.math3.dfp.DfpField#651,0.9
org.apache.commons.math3.dfp.Dfp#1542,0.89
org.apache.commons.math3.dfp.DfpMath#672,0.88
org.apache.commons.math3.dfp.Dfp#1658,0.87
org.apache.commons.math3.dfp.Dfp#1499,0.86
org.apache.commons.math3.dfp.Dfp#1629,0.85
org.apache.commons.math3.dfp.DfpMath#844,0.84
org.apache.commons.math3.dfp.Dfp#1029,0.83
org.apache.commons.math3.dfp.Dfp#1530,0.82
org.apache.commons.math3.dfp.Dfp#1611,0.81
org.apache.commons.math3.dfp.Dfp#1635,0.8
org.apache.commons.math3.dfp.DfpField#742,0.79
org.apache.commons.math3.dfp.Dfp#1532,0.78
org.apache.commons.math3.dfp.Dfp#1524,0.77
org.apache.commons.math3.dfp.DfpMath#435,0.76
org.apache.commons.math3.dfp.Dfp#1636,0.75
org.apache.commons.math3.dfp.DfpMath#291,0.74
org.apache.commons.math3.dfp.Dfp#1638,0.73
org.apache.commons.math3.dfp.Dfp#137,0.72
org.apache.commons.math3.dfp.DfpMath#228,0.71
org.apache.commons.math3.dfp.Dfp#1207,0.7
org.apache.commons.math3.dfp.Dfp#1637,0.69
org.apache.commons.math3.dfp.DfpField#615,0.68
org.apache.commons.math3.dfp.DfpMath#136,0.67
org.apache.commons.math3.dfp.Dfp#1519,0.66
org.apache.commons.math3.dfp.Dfp#1518,0.65
org.apache.commons.math3.dfp.Dfp#1511,0.64
org.apache.commons.math3.dfp.Dfp#1615,0.63
org.apache.commons.math3.dfp.Dfp#1510,0.62
org.apache.commons.math3.dfp.Dfp#256,0.61
org.apache.commons.math3.dfp.Dfp#1479,0.6
org.apache.commons.math3.dfp.DfpMath#850,0.59
org.apache.commons.math3.dfp.Dfp#2279,0.58
org.apache.commons.math3.dfp.Dfp#304,0.57
org.apache.commons.math3.dfp.Dfp#2281,0.56
org.apache.commons.math3.dfp.DfpField#626,0.55
org.apache.commons.math3.dfp.Dfp#2282,0.54
org.apache.commons.math3.dfp.Dfp#1888,0.53
org.apache.commons.math3.dfp.Dfp#1482,0.52
org.apache.commons.math3.dfp.Dfp#2275,0.51
org.apache.commons.math3.dfp.Dfp#2268,0.5
org.apache.commons.math3.dfp.DfpMath#714,0.49
org.apache.commons.math3.dfp.Dfp#2272,0.48
org.apache.commons.math3.dfp.Dfp#1472,0.47
org.apache.commons.math3.dfp.Dfp#1473,0.46
org.apache.commons.math3.dfp.Dfp#394,0.45
org.apache.commons.math3.dfp.Dfp#1974,0.44
org.apache.commons.math3.dfp.Dfp#932,0.43
org.apache.commons.math3.dfp.DfpMath#741,0.42
org.apache.commons.math3.dfp.Dfp#1603,0.41
org.apache.commons.math3.dfp.Dfp#2056,0.4
org.apache.commons.math3.dfp.Dfp#377,0.39
org.apache.commons.math3.dfp.Dfp#2240,0.38
org.apache.commons.math3.dfp.Dfp#2238,0.37
org.apache.commons.math3.dfp.Dfp#1214,0.36
org.apache.commons.math3.dfp.Dfp#961,0.35
org.apache.commons.math3.dfp.DfpMath#447,0.34
org.apache.commons.math3.dfp.Dfp#379,0.33
org.apache.commons.math3.dfp.Dfp#378,0.32
org.apache.commons.math3.dfp.Dfp#2333,0.31
org.apache.commons.math3.dfp.DfpMath#641,0.3
org.apache.commons.math3.dfp.Dfp#381,0.29
org.apache.commons.math3.dfp.Dfp#383,0.28
org.apache.commons.math3.dfp.Dfp#388,0.27
org.apache.commons.math3.dfp.Dfp#393,0.26
org.apache.commons.math3.dfp.Dfp#2218,0.25
org.apache.commons.math3.dfp.DfpField#202,0.24
org.apache.commons.math3.dfp.Dfp#389,0.23
org.apache.commons.math3.dfp.DfpField#284,0.22
org.apache.commons.math3.dfp.Dfp#778,0.21
org.apache.commons.math3.dfp.Dfp#1653,0.2
org.apache.commons.math3.dfp.Dfp#1652,0.19
org.apache.commons.math3.dfp.Dfp#500,0.18
org.apache.commons.math3.dfp.Dfp#1612,0.17
org.apache.commons.math3.dfp.Dfp#781,0.16
org.apache.commons.math3.dfp.Dfp#1661,0.15
org.apache.commons.math3.dfp.Dfp#1602,0.14
org.apache.commons.math3.dfp.DfpField#415,0.13
org.apache.commons.math3.dfp.Dfp#1650,0.12
org.apache.commons.math3.dfp.Dfp#209,0.11
org.apache.commons.math3.dfp.Dfp#1651,0.1
org.apache.commons.math3.dfp.Dfp#1657,0.09
org.apache.commons.math3.dfp.Dfp#1644,0.08
org.apache.commons.math3.dfp.DfpMath#786,0.07
org.apache.commons.math3.dfp.Dfp#1662,0.06
org.apache.commons.math3.dfp.Dfp#541,0.05
org.apache.commons.math3.dfp.Dfp#193,0.04
org.apache.commons.math3.dfp.Dfp#2252,0.03
org.apache.commons.math3.dfp.DfpMath#505,0.02
org.apache.commons.math3.dfp.Dfp#201,0.01
