Statement,Suspiciousness
org.jsoup.parser.Tag#171,1.0
org.jsoup.parser.Tag#218,0.999627004848937
org.jsoup.parser.Tag#249,0.9992540096978739
org.jsoup.parser.Tag#252,0.9988810145468109
org.jsoup.parser.Tag#160,0.9985080193957478
org.jsoup.parser.Tag#23,0.9981350242446848
org.jsoup.parser.Tag#187,0.9977620290936218
org.jsoup.parser.Tag#151,0.9973890339425587
org.jsoup.parser.Tag#150,0.9970160387914957
org.jsoup.nodes.Element#865,0.9966430436404327
org.jsoup.parser.Tag#220,0.9966430436404327
org.jsoup.parser.Tag#179,0.9962700484893696
org.jsoup.parser.Tag#215,0.9958970533383066
org.jsoup.nodes.Element#864,0.9958970533383066
org.jsoup.parser.Tag#235,0.9955240581872435
org.jsoup.parser.Tag#46,0.9951510630361805
org.jsoup.nodes.Element#851,0.9951510630361805
org.jsoup.parser.Tag#51,0.9947780678851175
org.jsoup.nodes.Element#848,0.9947780678851175
org.jsoup.safety.Whitelist#277,0.9944050727340544
org.jsoup.parser.Tag#226,0.9944050727340544
org.jsoup.parser.Tag#243,0.9940320775829914
org.jsoup.safety.Whitelist#276,0.9940320775829914
org.jsoup.parser.Tag#204,0.9936590824319284
org.jsoup.parser.Tag#53,0.9932860872808653
org.jsoup.safety.Whitelist#175,0.9932860872808653
org.jsoup.parser.Tag#222,0.9929130921298023
org.jsoup.safety.Whitelist#55,0.9929130921298023
org.jsoup.parser.Tag#173,0.9925400969787392
org.jsoup.safety.Whitelist#351,0.9925400969787392
org.jsoup.parser.Tag#172,0.9921671018276762
org.jsoup.safety.Whitelist#170,0.9921671018276762
org.jsoup.nodes.TextNode#94,0.9917941066766132
org.jsoup.parser.Tag#256,0.9917941066766132
org.jsoup.parser.Tag#257,0.9914211115255501
org.jsoup.helper.HttpConnection#517,0.9910481163744871
org.jsoup.parser.Tag#197,0.9910481163744871
org.jsoup.parser.Tag#52,0.990675121223424
org.jsoup.parser.Tag#258,0.990302126072361
org.jsoup.parser.Tag#250,0.989929130921298
org.jsoup.parser.Tag#244,0.9895561357702349
org.jsoup.parser.Tag#227,0.9891831406191719
org.jsoup.parser.Tag#223,0.9888101454681089
org.jsoup.parser.Tag#236,0.9884371503170458
org.jsoup.nodes.Element#860,0.9880641551659828
org.jsoup.parser.Tag#55,0.9880641551659828
org.jsoup.safety.Whitelist#427,0.9876911600149197
org.jsoup.parser.Tag#164,0.9876911600149197
org.jsoup.parser.Tag#48,0.9873181648638567
org.jsoup.nodes.Element#859,0.9869451697127937
org.jsoup.parser.Tag#26,0.9869451697127937
org.jsoup.parser.Tag#25,0.9865721745617306
org.jsoup.parser.Tag#14,0.9861991794106676
org.jsoup.parser.Tag#142,0.9858261842596046
org.jsoup.parser.Tag#132,0.9854531891085415
org.jsoup.parser.Tag#208,0.9850801939574785
org.jsoup.parser.Tag#141,0.9847071988064154
org.jsoup.parser.Tag#131,0.9843342036553524
org.jsoup.parser.Tag#240,0.9839612085042894
org.jsoup.parser.Tag#57,0.9835882133532263
org.jsoup.parser.Tag#211,0.9832152182021633
org.jsoup.parser.Tag#228,0.9828422230511002
org.jsoup.nodes.TextNode#92,0.9824692279000372
org.jsoup.parser.Tag#56,0.9824692279000372
org.jsoup.parser.Tag#16,0.9820962327489742
org.jsoup.parser.Tag#246,0.9817232375979111
org.jsoup.parser.Tag#230,0.9813502424468481
org.jsoup.parser.Tag#162,0.9809772472957851
org.jsoup.parser.Tag#229,0.980604252144722
org.jsoup.safety.Whitelist#345,0.980231256993659
org.jsoup.parser.Tag#170,0.980231256993659
org.jsoup.parser.Tag#168,0.979858261842596
