Statement,Suspiciousness
org.apache.commons.lang.time.DateUtils#676,1.0
org.apache.commons.lang.time.DateUtils#689,0.9761904761904762
org.apache.commons.lang.time.DateUtils#437,0.9523809523809523
org.apache.commons.lang.time.DateUtils#440,0.9285714285714285
org.apache.commons.lang.time.DateUtils#441,0.9047619047619047
org.apache.commons.lang.time.DateUtils#442,0.8809523809523808
org.apache.commons.lang.time.DateUtils#443,0.857142857142857
org.apache.commons.lang.time.DateUtils#621,0.8333333333333331
org.apache.commons.lang.time.DateUtils#625,0.8095238095238093
org.apache.commons.lang.time.DateUtils#635,0.7857142857142855
org.apache.commons.lang.time.DateUtils#636,0.7619047619047616
org.apache.commons.lang.time.DateUtils#637,0.7380952380952378
org.apache.commons.lang.time.DateUtils#640,0.714285714285714
org.apache.commons.lang.time.DateUtils#641,0.6904761904761901
org.apache.commons.lang.time.DateUtils#642,0.6666666666666663
org.apache.commons.lang.time.DateUtils#643,0.6428571428571425
org.apache.commons.lang.time.DateUtils#649,0.6190476190476186
org.apache.commons.lang.time.DateUtils#650,0.5952380952380948
org.apache.commons.lang.time.DateUtils#658,0.571428571428571
org.apache.commons.lang.time.DateUtils#659,0.5476190476190471
org.apache.commons.lang.time.DateUtils#660,0.5238095238095233
org.apache.commons.lang.time.DateUtils#664,0.49999999999999944
org.apache.commons.lang.time.DateUtils#665,0.4761904761904756
org.apache.commons.lang.time.DateUtils#666,0.4523809523809518
org.apache.commons.lang.time.DateUtils#670,0.42857142857142794
org.apache.commons.lang.time.DateUtils#671,0.4047619047619041
org.apache.commons.lang.time.DateUtils#672,0.38095238095238027
org.apache.commons.lang.time.DateUtils#673,0.35714285714285643
org.apache.commons.lang.time.DateUtils#675,0.3333333333333326
org.apache.commons.lang.time.DateUtils#692,0.30952380952380876
org.apache.commons.lang.time.DateUtils#696,0.2857142857142849
org.apache.commons.lang.time.DateUtils#697,0.2619047619047611
org.apache.commons.lang.time.DateUtils#699,0.23809523809523728
org.apache.commons.lang.time.DateUtils#729,0.21428571428571347
org.apache.commons.lang.time.DateUtils#730,0.19047619047618966
org.apache.commons.lang.time.DateUtils#731,0.16666666666666585
org.apache.commons.lang.time.DateUtils#733,0.14285714285714204
org.apache.commons.lang.time.DateUtils#735,0.11904761904761824
org.apache.commons.lang.time.DateUtils#738,0.09523809523809443
org.apache.commons.lang.time.DateUtils#739,0.07142857142857062
org.apache.commons.lang.time.DateUtils#45,0.04761904761904681
org.apache.commons.lang.time.DateUtils#73,0.023809523809523003
