Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#901,1.0
com.google.javascript.jscomp.CompilerOptions#1905,0.99
com.google.javascript.jscomp.CommandLineRunner#789,0.98
com.google.javascript.jscomp.DisambiguateProperties#500,0.97
com.google.javascript.jscomp.CompilerOptions#1904,0.96
com.google.javascript.rhino.jstype.UnionType#173,0.95
com.google.javascript.jscomp.ant.CompileTask#154,0.94
com.google.javascript.rhino.jstype.UnionType#171,0.93
com.google.javascript.jscomp.CompilerOptions#1931,0.92
com.google.javascript.jscomp.ant.CompileTask#155,0.91
com.google.javascript.jscomp.DisambiguateProperties#492,0.9
com.google.javascript.jscomp.CompilerOptions#985,0.89
com.google.javascript.jscomp.CompilerOptions#541,0.88
com.google.javascript.rhino.Node#2194,0.87
com.google.javascript.jscomp.DefaultPassConfig#1912,0.86
com.google.javascript.rhino.Node#2196,0.85
com.google.javascript.jscomp.CompilerOptions#535,0.84
com.google.javascript.rhino.Node#2197,0.83
com.google.javascript.rhino.Node#1430,0.82
com.google.javascript.jscomp.DefaultPassConfig#1621,0.81
com.google.javascript.jscomp.DefaultPassConfig#1909,0.8
com.google.javascript.rhino.jstype.JSTypeRegistry#1420,0.79
com.google.javascript.rhino.jstype.JSTypeRegistry#1417,0.78
com.google.javascript.jscomp.CompilerOptions#1928,0.77
com.google.javascript.jscomp.DefaultPassConfig#2142,0.76
com.google.javascript.jscomp.CompilerOptions#1919,0.75
com.google.javascript.jscomp.TypedScopeCreator#1571,0.74
com.google.javascript.jscomp.CompilerOptions#1801,0.73
com.google.javascript.jscomp.TypedScopeCreator#1671,0.72
com.google.javascript.jscomp.TypedScopeCreator#1672,0.71
com.google.javascript.jscomp.ant.CompileTask#157,0.7
com.google.javascript.jscomp.DefaultPassConfig#2139,0.69
com.google.javascript.rhino.jstype.FunctionType#714,0.68
com.google.javascript.jscomp.ant.CompileTask#158,0.67
com.google.javascript.jscomp.DisambiguateProperties#933,0.66
com.google.javascript.jscomp.CompilerOptions#1796,0.65
com.google.javascript.jscomp.CompilerOptions#955,0.64
com.google.javascript.jscomp.CompilerOptions#1795,0.63
com.google.javascript.jscomp.CodeGenerator#658,0.62
com.google.javascript.jscomp.TypeValidator#346,0.61
com.google.javascript.jscomp.ant.CompileTask#86,0.6
com.google.javascript.jscomp.DefaultPassConfig#1908,0.59
com.google.javascript.jscomp.DefaultPassConfig#1584,0.58
com.google.javascript.jscomp.TypeCheck#949,0.57
com.google.javascript.jscomp.CompilerOptions#1872,0.56
com.google.javascript.jscomp.TypedScopeCreator#1582,0.55
com.google.javascript.jscomp.CompilerOptions#975,0.54
com.google.javascript.rhino.jstype.FunctionType#1152,0.53
com.google.javascript.jscomp.CommandLineRunner#717,0.52
com.google.javascript.jscomp.DisambiguateProperties#874,0.51
com.google.javascript.jscomp.CodeGenerator#656,0.5
com.google.javascript.jscomp.CompilerOptions#1800,0.49
com.google.javascript.jscomp.TypeCheck#945,0.48
com.google.javascript.jscomp.CommandLineRunner#822,0.47
com.google.javascript.jscomp.DisambiguateProperties#937,0.46
com.google.javascript.jscomp.DefaultPassConfig#1517,0.45
com.google.javascript.jscomp.DefaultPassConfig#1526,0.44
com.google.javascript.jscomp.CompilerOptions#1401,0.43
com.google.javascript.jscomp.DisambiguateProperties#938,0.42
com.google.javascript.jscomp.DisambiguateProperties#952,0.41
com.google.javascript.jscomp.CompilerOptions#1400,0.4
com.google.javascript.jscomp.CompilerOptions#1232,0.39
com.google.javascript.jscomp.DisambiguateProperties#564,0.38
com.google.javascript.jscomp.DisambiguateProperties#890,0.37
com.google.javascript.jscomp.CompilerOptions#2001,0.36
com.google.javascript.jscomp.CompilerOptions#2000,0.35
com.google.javascript.jscomp.DisambiguateProperties#882,0.34
com.google.javascript.jscomp.CompilerOptions#639,0.33
com.google.javascript.jscomp.DisambiguateProperties#910,0.32
com.google.javascript.jscomp.CompilerOptions#1004,0.31
com.google.javascript.jscomp.CommandLineRunner#835,0.3
com.google.javascript.jscomp.CompilerOptions#1064,0.29
com.google.javascript.jscomp.graph.StandardUnionFind#122,0.28
com.google.javascript.jscomp.graph.StandardUnionFind#123,0.27
com.google.javascript.jscomp.CommandLineRunner#716,0.26
com.google.javascript.jscomp.graph.StandardUnionFind#125,0.25
