Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,1.0
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#43,0.99
org.apache.commons.math.analysis.solvers.BaseSecantSolver#187,0.98
org.apache.commons.math.analysis.solvers.BaseSecantSolver#171,0.97
org.apache.commons.math.analysis.solvers.BaseSecantSolver#237,0.96
org.apache.commons.math.analysis.solvers.BaseSecantSolver#189,0.95
org.apache.commons.math.analysis.solvers.BaseSecantSolver#188,0.94
org.apache.commons.math.analysis.solvers.BaseSecantSolver#178,0.93
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#42,0.92
org.apache.commons.math.analysis.solvers.BaseSecantSolver#205,0.91
org.apache.commons.math.analysis.solvers.BaseSecantSolver#175,0.9
org.apache.commons.math.analysis.solvers.BaseSecantSolver#239,0.89
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#74,0.88
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#52,0.87
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#73,0.86
org.apache.commons.math.analysis.solvers.BaseSecantSolver#235,0.85
org.apache.commons.math.analysis.solvers.BaseSecantSolver#160,0.84
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#195,0.83
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#61,0.82
org.apache.commons.math.ode.events.EventState#201,0.81
org.apache.commons.math.analysis.solvers.BaseSecantSolver#204,0.8
org.apache.commons.math.analysis.solvers.BaseSecantSolver#252,0.79
org.apache.commons.math.analysis.solvers.BaseSecantSolver#70,0.78
org.apache.commons.math.ode.events.EventState#226,0.77
org.apache.commons.math.ode.events.EventState#242,0.76
org.apache.commons.math.analysis.solvers.BaseSecantSolver#166,0.75
org.apache.commons.math.analysis.solvers.BaseSecantSolver#158,0.74
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.73
org.apache.commons.math.analysis.solvers.BaseSecantSolver#115,0.72
org.apache.commons.math.analysis.solvers.BaseSecantSolver#151,0.71
org.apache.commons.math.analysis.solvers.BaseSecantSolver#68,0.7
org.apache.commons.math.analysis.solvers.BaseSecantSolver#108,0.69
org.apache.commons.math.util.FastMath#3410,0.68
org.apache.commons.math.ode.events.EventState#250,0.67
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.66
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#72,0.65
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#49,0.64
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#283,0.63
org.apache.commons.math.analysis.solvers.BaseSecantSolver#73,0.62
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.61
org.apache.commons.math.analysis.solvers.BaseSecantSolver#249,0.6
org.apache.commons.math.analysis.solvers.BaseSecantSolver#109,0.59
org.apache.commons.math.analysis.solvers.AllowedSolution#41,0.58
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#53,0.57
org.apache.commons.math.util.FastMath#1959,0.56
org.apache.commons.math.analysis.solvers.BaseSecantSolver#229,0.55
org.apache.commons.math.util.FastMath#1837,0.54
org.apache.commons.math.util.FastMath#1957,0.53
