Statement,Suspiciousness
org.jsoup.helper.HttpConnection#553,0.012103516931299999
org.jsoup.helper.HttpConnection#1012,0.0118486449642
org.jsoup.helper.HttpConnection#717,0.011681831399899999
org.jsoup.helper.HttpConnection#1014,0.011669212151799998
org.jsoup.helper.HttpConnection#475,0.0115269923046
org.jsoup.helper.HttpConnection#476,0.011063856688199999
org.jsoup.helper.HttpConnection#723,0.0110454344282
org.jsoup.helper.HttpConnection#965,0.010754178497599999
org.jsoup.helper.HttpConnection#716,0.010269949393499999
org.jsoup.helper.HttpConnection#718,0.010202523921899999
org.jsoup.helper.HttpConnection#711,0.0101611659482
org.jsoup.helper.HttpConnection#719,0.009755047226499999
org.jsoup.helper.HttpConnection#335,0.009643131997
org.jsoup.helper.HttpConnection#891,0.0093444150511
org.jsoup.helper.HttpConnection#336,0.008789941869619998
org.jsoup.helper.HttpConnection#743,0.00863244996888
org.jsoup.helper.HttpConnection#915,0.00855231313788
org.jsoup.helper.HttpConnection#1016,0.008176342444669998
org.jsoup.helper.HttpConnection#830,0.00807113291781
org.jsoup.helper.HttpConnection#927,0.008025851002729999
org.jsoup.helper.HttpConnection#926,0.008025851002729999
org.jsoup.helper.HttpConnection#928,0.00786192052212
org.jsoup.helper.HttpConnection#911,0.007819328256999998
org.jsoup.helper.HttpConnection#783,0.00779536089674
org.jsoup.helper.HttpConnection#372,0.00777353051864
org.jsoup.helper.HttpConnection#1025,0.007662195590329999
org.jsoup.helper.HttpConnection#1108,0.00760971978272
org.jsoup.helper.HttpConnection#725,0.00745698082506
org.jsoup.helper.HttpConnection#731,0.00739078043375
org.jsoup.helper.HttpConnection#844,0.007317469050079999
org.jsoup.helper.HttpConnection#846,0.007274637295579999
org.jsoup.helper.HttpConnection#916,0.00723941393446
org.jsoup.helper.HttpConnection#381,0.007206999967989999
org.jsoup.helper.HttpConnection#477,0.00709036863993
org.jsoup.helper.HttpConnection#253,0.007080328508229999
org.jsoup.helper.HttpConnection#360,0.00705129502647
org.jsoup.helper.HttpConnection#837,0.00688041014271
