Statement,Suspiciousness
org.jsoup.parser.Tokeniser#135,0.112479910389
org.jsoup.parser.Tokeniser#111,0.09712949423100001
org.jsoup.parser.Tokeniser#153,0.093573789639
org.jsoup.parser.Tokeniser#133,0.086061241893
org.jsoup.parser.Tokeniser#109,0.078476551098
org.jsoup.parser.Tokeniser#100,0.07419516093
org.jsoup.parser.Tokeniser#140,0.038692077237
org.jsoup.parser.Tokeniser#139,0.038692077237
org.jsoup.parser.Tokeniser#160,0.030032203575
org.jsoup.parser.Tokeniser#158,0.025404023898
org.jsoup.parser.Tokeniser#117,0.025404023898
org.jsoup.parser.Tokeniser#110,0.023102989437
org.jsoup.parser.Tokeniser#147,0.020877192633
org.jsoup.parser.Tokeniser#142,0.020173556139
org.jsoup.parser.Tokeniser#35,0.0190644292905
org.jsoup.parser.Tokeniser#203,0.0182399870367
org.jsoup.parser.Tokeniser#202,0.0182399870367
org.jsoup.parser.Tokeniser#204,0.0182390199717
org.jsoup.parser.Tokeniser#30,0.0174922523787
org.jsoup.parser.Tokeniser#136,0.0159311000079
org.jsoup.parser.Tokeniser#214,0.0157269525864
org.jsoup.parser.Tokeniser#212,0.015575162064
org.jsoup.parser.Tokeniser#213,0.015575162064
org.jsoup.parser.Tokeniser#149,0.0153635489007
org.jsoup.parser.Tokeniser#112,0.0152683123395
org.jsoup.parser.Tokeniser#219,0.0147892476798
org.jsoup.parser.Tokeniser#31,0.0147774688281
org.jsoup.parser.Tokeniser#148,0.0146224483086
org.jsoup.parser.Tokeniser#218,0.0144685689258
org.jsoup.parser.Tokeniser#217,0.0144685689258
org.jsoup.parser.Tokeniser#42,0.014441607153600001
org.jsoup.parser.Tokeniser#175,0.013771392426
org.jsoup.parser.Tokeniser#174,0.013771392426
org.jsoup.parser.Tokeniser#41,0.013519762113000001
org.jsoup.parser.Tokeniser#103,0.013060386896700001
org.jsoup.parser.Tokeniser#208,0.0126241051926
org.jsoup.parser.Tokeniser#207,0.0126241051926
org.jsoup.parser.Tokeniser#209,0.012330098091300002
org.jsoup.parser.Tokeniser#15,0.0121334357529
org.jsoup.parser.Tokeniser#144,0.011687096572800001
org.jsoup.parser.Tokeniser#137,0.011687096572800001
org.jsoup.parser.Tokeniser#92,0.011687096572800001
org.jsoup.parser.Tokeniser#108,0.011687096572800001
org.jsoup.parser.Tokeniser#101,0.011687096572800001
org.jsoup.parser.Tokeniser#143,0.0114986736282
org.jsoup.parser.Tokeniser#155,0.0112724191008
org.jsoup.parser.Tokeniser#150,0.0112724191008
org.jsoup.parser.Tokeniser#114,0.0112724191008
org.jsoup.parser.Tokeniser#105,0.0112724191008
org.jsoup.parser.Tokeniser#91,0.010525496777399999
org.jsoup.parser.Tokeniser#61,0.0100975898562
org.jsoup.parser.Tokeniser#36,0.009589900072500001
org.jsoup.parser.Tokeniser#45,0.0089723130222
