Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#178,0.097087553094
com.fasterxml.jackson.databind.util.TokenBuffer#177,0.097087553094
com.fasterxml.jackson.databind.util.TokenBuffer#1158,0.097087553094
com.fasterxml.jackson.databind.util.TokenBuffer#1157,0.097087553094
com.fasterxml.jackson.databind.util.TokenBuffer#1476,0.025926248292
com.fasterxml.jackson.databind.util.TokenBuffer#1478,0.025376816094000002
com.fasterxml.jackson.databind.util.TokenBuffer#1216,0.022465990386
com.fasterxml.jackson.databind.util.TokenBuffer#1479,0.022302325668
com.fasterxml.jackson.databind.util.TokenBuffer#842,0.021591138492000003
com.fasterxml.jackson.databind.util.TokenBuffer#1261,0.020602848042
com.fasterxml.jackson.databind.util.TokenBuffer#1224,0.020170100958000002
com.fasterxml.jackson.databind.util.TokenBuffer#1220,0.019950098910000002
com.fasterxml.jackson.databind.util.TokenBuffer#1202,0.019898917878
com.fasterxml.jackson.databind.util.TokenBuffer#1222,0.019678724855999998
com.fasterxml.jackson.databind.util.TokenBuffer#1225,0.019301551206000002
com.fasterxml.jackson.databind.util.TokenBuffer#850,0.0190395921702
com.fasterxml.jackson.databind.util.TokenBuffer#861,0.018596284224
com.fasterxml.jackson.databind.util.TokenBuffer#840,0.0179263856268
com.fasterxml.jackson.databind.util.TokenBuffer#1480,0.0176241501744
com.fasterxml.jackson.databind.util.TokenBuffer#1477,0.0175225138116
com.fasterxml.jackson.databind.util.TokenBuffer#612,0.0174015890748
com.fasterxml.jackson.databind.util.TokenBuffer#825,0.017234544117
com.fasterxml.jackson.databind.util.TokenBuffer#819,0.0170771242488
com.fasterxml.jackson.databind.util.TokenBuffer#164,0.0165108290466
com.fasterxml.jackson.databind.util.TokenBuffer#1264,0.0158828683398
com.fasterxml.jackson.databind.util.TokenBuffer#615,0.0157314068604
com.fasterxml.jackson.databind.util.TokenBuffer#595,0.0157314068604
com.fasterxml.jackson.databind.util.TokenBuffer#592,0.015278187363600001
com.fasterxml.jackson.databind.util.TokenBuffer#1135,0.0147147758688
com.fasterxml.jackson.databind.util.TokenBuffer#1227,0.0141050722764
com.fasterxml.jackson.databind.util.TokenBuffer#1757,0.0139558642902
com.fasterxml.jackson.databind.util.TokenBuffer#1758,0.013912990627199999
com.fasterxml.jackson.databind.util.TokenBuffer#829,0.0135931855668
com.fasterxml.jackson.databind.util.TokenBuffer#828,0.0135931855668
com.fasterxml.jackson.databind.util.TokenBuffer#1405,0.013273323214200002
com.fasterxml.jackson.databind.util.TokenBuffer#1282,0.0131564089314
com.fasterxml.jackson.databind.util.TokenBuffer#1756,0.013074901228200002
com.fasterxml.jackson.databind.util.TokenBuffer#312,0.012802247648400001
com.fasterxml.jackson.databind.util.TokenBuffer#971,0.0127999750578
com.fasterxml.jackson.databind.util.TokenBuffer#404,0.012693831708599999
com.fasterxml.jackson.databind.util.TokenBuffer#290,0.0124268309592
com.fasterxml.jackson.databind.util.TokenBuffer#428,0.0123961414374
com.fasterxml.jackson.databind.util.TokenBuffer#283,0.012390851457600001
com.fasterxml.jackson.databind.util.TokenBuffer#1265,0.012318090363600001
com.fasterxml.jackson.databind.util.TokenBuffer#1284,0.0121500714384
com.fasterxml.jackson.databind.util.TokenBuffer#373,0.012062376177599999
com.fasterxml.jackson.databind.util.TokenBuffer#1446,0.011928293332200001
com.fasterxml.jackson.databind.util.TokenBuffer#901,0.011832997306199999
