Statement,Suspiciousness
com.google.javascript.jscomp.NodeUtil#2887,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#402,0.99
com.google.javascript.jscomp.NodeUtil#2885,0.98
com.google.javascript.jscomp.NodeUtil#2912,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#497,0.96
com.google.javascript.jscomp.Compiler#169,0.95
com.google.javascript.jscomp.NodeUtil#2874,0.94
com.google.javascript.jscomp.parsing.IRFactory#1015,0.93
com.google.javascript.jscomp.parsing.IRFactory#1055,0.92
com.google.javascript.jscomp.CommandLineRunner#403,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#1499,0.9
com.google.javascript.jscomp.parsing.IRFactory#1007,0.89
com.google.javascript.jscomp.parsing.IRFactory#993,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.87
com.google.javascript.jscomp.AbstractCommandLineRunner#508,0.86
com.google.javascript.jscomp.parsing.IRFactory#949,0.85
com.google.javascript.jscomp.NodeUtil#2890,0.84
com.google.javascript.jscomp.parsing.IRFactory#983,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#331,0.82
com.google.javascript.jscomp.NodeUtil#2967,0.81
com.google.javascript.jscomp.AbstractCommandLineRunner#1274,0.8
com.google.javascript.jscomp.AbstractCommandLineRunner#1523,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1512,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.77
com.google.javascript.jscomp.parsing.IRFactory#1143,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#507,0.75
com.google.javascript.jscomp.parsing.IRFactory#1057,0.74
com.google.javascript.jscomp.NodeUtil#1239,0.73
com.google.javascript.jscomp.NodeUtil#1243,0.72
com.google.javascript.jscomp.NodeUtil#2880,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#205,0.7
com.google.javascript.jscomp.NodeUtil#2877,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#225,0.67
com.google.javascript.jscomp.NodeUtil#1488,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.65
com.google.javascript.jscomp.AbstractCommandLineRunner#147,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#133,0.63
com.google.javascript.jscomp.parsing.IRFactory#828,0.62
com.google.javascript.rhino.Node#261,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#235,0.6
com.google.javascript.rhino.Node#260,0.59
com.google.javascript.jscomp.parsing.IRFactory#1011,0.58
com.google.javascript.jscomp.NodeUtil#2896,0.57
com.google.javascript.jscomp.NodeUtil#2902,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.55
com.google.javascript.jscomp.NodeUtil#973,0.54
com.google.javascript.jscomp.parsing.IRFactory#999,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#1494,0.52
com.google.javascript.jscomp.AbstractCommandLineRunner#120,0.51
com.google.javascript.rhino.Node#931,0.5
com.google.javascript.jscomp.parsing.IRFactory#355,0.49
com.google.javascript.jscomp.AbstractCommandLineRunner#1505,0.48
com.google.javascript.jscomp.CommandLineRunner#498,0.47
com.google.javascript.jscomp.parsing.IRFactory#299,0.46
