Statement,Suspiciousness
org.jsoup.nodes.Entities#2266,1.0
org.jsoup.Connection#65,0.96
org.jsoup.nodes.Document#225,0.9199999999999999
org.jsoup.helper.HttpConnection#309,0.8799999999999999
org.jsoup.safety.Cleaner#89,0.8399999999999999
org.jsoup.parser.TokenQueue#147,0.7999999999999998
org.jsoup.nodes.Node#368,0.7599999999999998
org.jsoup.safety.Whitelist#137,0.7199999999999998
org.jsoup.nodes.Element#872,0.6799999999999997
org.jsoup.parser.Parser#106,0.6399999999999997
org.jsoup.nodes.Comment#8,0.5999999999999996
org.jsoup.helper.StringUtil#91,0.5599999999999996
org.jsoup.helper.DataUtil#79,0.5199999999999996
org.jsoup.select.Selector#95,0.4799999999999996
org.jsoup.nodes.DataNode#59,0.4399999999999996
org.jsoup.nodes.TextNode#95,0.39999999999999963
org.jsoup.nodes.Attribute#95,0.35999999999999965
org.jsoup.parser.Tag#305,0.3199999999999997
org.jsoup.nodes.Attributes#20,0.2799999999999997
org.jsoup.Jsoup#43,0.23999999999999969
org.jsoup.select.Elements#233,0.19999999999999968
org.jsoup.nodes.Evaluator#234,0.15999999999999967
org.jsoup.examples.ListLinks#36,0.11999999999999966
org.jsoup.nodes.XmlDeclaration#46,0.07999999999999965
org.jsoup.helper.Validate#53,0.039999999999999654
