Statement,Suspiciousness
com.google.javascript.jscomp.CodeGenerator#676,1.0
com.google.javascript.jscomp.parsing.IRFactory#290,0.99
com.google.javascript.jscomp.parsing.IRFactory#291,0.98
com.google.javascript.jscomp.parsing.IRFactory#292,0.97
com.google.javascript.jscomp.parsing.IRFactory#295,0.96
com.google.javascript.jscomp.parsing.IRFactory#296,0.95
com.google.javascript.jscomp.parsing.IRFactory#300,0.94
com.google.javascript.jscomp.parsing.IRFactory#303,0.9299999999999999
com.google.javascript.jscomp.parsing.IRFactory#304,0.9199999999999999
com.google.javascript.jscomp.parsing.IRFactory#401,0.9099999999999999
com.google.javascript.jscomp.parsing.IRFactory#402,0.8999999999999999
com.google.javascript.jscomp.CodeGenerator#752,0.8899999999999999
com.google.javascript.jscomp.CodeGenerator#753,0.8799999999999999
com.google.javascript.jscomp.CodeGenerator#751,0.8699999999999999
com.google.javascript.jscomp.CodeGenerator#745,0.8599999999999999
com.google.javascript.jscomp.CodeGenerator#674,0.8499999999999999
com.google.javascript.jscomp.CodeGenerator#675,0.8399999999999999
com.google.javascript.jscomp.CodeGenerator#740,0.8299999999999998
com.google.javascript.jscomp.CodeGenerator#741,0.8199999999999998
com.google.javascript.jscomp.CodeGenerator#738,0.8099999999999998
com.google.javascript.jscomp.CodeGenerator#739,0.7999999999999998
com.google.javascript.jscomp.CodeGenerator#749,0.7899999999999998
com.google.javascript.jscomp.parsing.IRFactory#404,0.7799999999999998
com.google.javascript.jscomp.parsing.IRFactory#405,0.7699999999999998
com.google.javascript.jscomp.parsing.IRFactory#400,0.7599999999999998
com.google.javascript.jscomp.Compiler#1331,0.7499999999999998
com.google.javascript.jscomp.CodeGenerator#661,0.7399999999999998
com.google.javascript.jscomp.CodeGenerator#662,0.7299999999999998
com.google.javascript.jscomp.CodeGenerator#665,0.7199999999999998
com.google.javascript.jscomp.CodeGenerator#681,0.7099999999999997
com.google.javascript.jscomp.CodeGenerator#682,0.6999999999999997
com.google.javascript.jscomp.Compiler#1327,0.6899999999999997
com.google.javascript.jscomp.Compiler#1328,0.6799999999999997
com.google.javascript.jscomp.Compiler#1330,0.6699999999999997
com.google.javascript.jscomp.Compiler#1333,0.6599999999999997
com.google.javascript.jscomp.Compiler#1334,0.6499999999999997
com.google.javascript.jscomp.CodeGenerator#654,0.6399999999999997
com.google.javascript.jscomp.CodeGenerator#658,0.6299999999999997
com.google.javascript.jscomp.parsing.IRFactory#785,0.6199999999999997
com.google.javascript.rhino.Node#342,0.6099999999999997
com.google.javascript.jscomp.parsing.IRFactory#767,0.5999999999999996
com.google.javascript.jscomp.parsing.IRFactory#777,0.5899999999999996
com.google.javascript.jscomp.parsing.IRFactory#778,0.5799999999999996
com.google.javascript.jscomp.parsing.IRFactory#779,0.5699999999999996
com.google.javascript.jscomp.parsing.IRFactory#792,0.5599999999999996
com.google.javascript.jscomp.parsing.IRFactory#793,0.5499999999999996
com.google.javascript.jscomp.parsing.IRFactory#794,0.5399999999999996
com.google.javascript.jscomp.PrepareAst#166,0.5299999999999996
com.google.javascript.jscomp.PrepareAst#167,0.5199999999999996
com.google.javascript.jscomp.PrepareAst#224,0.5099999999999996
com.google.javascript.jscomp.PrepareAst#225,0.49999999999999956
com.google.javascript.jscomp.PrepareAst#229,0.48999999999999955
com.google.javascript.jscomp.Compiler#285,0.47999999999999954
com.google.javascript.jscomp.WarningsGuard#95,0.46999999999999953
com.google.javascript.jscomp.WarningsGuard#106,0.4599999999999995
com.google.javascript.jscomp.Compiler#250,0.4499999999999995
com.google.javascript.jscomp.Compiler#246,0.4399999999999995
com.google.javascript.jscomp.Compiler#244,0.4299999999999995
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.4199999999999995
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.4099999999999995
com.google.javascript.jscomp.CompilerOptions#1013,0.39999999999999947
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.38999999999999946
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.37999999999999945
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.36999999999999944
com.google.javascript.jscomp.DiagnosticGroup#61,0.35999999999999943
com.google.javascript.jscomp.DiagnosticGroup#62,0.3499999999999994
com.google.javascript.jscomp.DiagnosticGroup#63,0.3399999999999994
com.google.javascript.jscomp.DiagnosticGroup#64,0.3299999999999994
com.google.javascript.jscomp.DiagnosticGroup#72,0.3199999999999994
com.google.javascript.jscomp.DiagnosticGroup#73,0.3099999999999994
com.google.javascript.jscomp.DiagnosticGroup#75,0.2999999999999994
com.google.javascript.jscomp.DiagnosticGroup#118,0.28999999999999937
com.google.javascript.jscomp.DiagnosticGroup#119,0.27999999999999936
com.google.javascript.jscomp.DiagnosticGroup#120,0.26999999999999935
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.25999999999999934
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.24999999999999933
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.23999999999999932
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.22999999999999932
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#257,0.2199999999999993
com.google.javascript.jscomp.parsing.IRFactory#862,0.2099999999999993
com.google.javascript.jscomp.parsing.IRFactory#863,0.1999999999999993
com.google.javascript.jscomp.CodeGenerator#648,0.18999999999999928
com.google.javascript.jscomp.CodeGenerator#649,0.17999999999999927
com.google.javascript.jscomp.CodeGenerator#652,0.16999999999999926
com.google.javascript.jscomp.CodeGenerator#653,0.15999999999999925
com.google.javascript.jscomp.CodeGenerator#685,0.14999999999999925
com.google.javascript.jscomp.CodeGenerator#686,0.13999999999999924
com.google.javascript.jscomp.parsing.IRFactory#1286,0.12999999999999923
com.google.javascript.rhino.Node#608,0.11999999999999923
com.google.javascript.rhino.Node#699,0.10999999999999924
com.google.javascript.rhino.Node#693,0.09999999999999924
com.google.javascript.rhino.Node#694,0.08999999999999925
com.google.javascript.rhino.Node#695,0.07999999999999925
com.google.javascript.rhino.Node#696,0.06999999999999926
com.google.javascript.rhino.Node#697,0.059999999999999255
com.google.javascript.rhino.Node#698,0.04999999999999925
com.google.javascript.rhino.Node#701,0.03999999999999925
com.google.javascript.jscomp.PrepareAst#143,0.02999999999999925
com.google.javascript.jscomp.PrepareAst#163,0.019999999999999248
com.google.javascript.jscomp.PrepareAst#164,0.009999999999999247
