Statement,Suspiciousness
org.apache.commons.math.util.MathUtils#344,1.0
org.apache.commons.math.util.MathUtils#345,0.9999972356599862
org.apache.commons.math.util.MathUtils#346,0.9999944713199723
org.apache.commons.math.util.MathUtils#348,0.9999917069799585
org.apache.commons.math.util.MathUtils#347,0.9999889426399448
org.apache.commons.math.util.MathUtils#169,0.9999861782999309
org.apache.commons.math.util.MathUtils#186,0.9999834139599171
org.apache.commons.math.util.MathUtils#185,0.9999806496199033
org.apache.commons.math.util.MathUtils#316,0.9999778852798894
org.apache.commons.math.util.MathUtils#188,0.9999751209398756
org.apache.commons.math.util.MathUtils#350,0.9999723565998618
org.apache.commons.math.util.MathUtils#377,0.9999695922598479
org.apache.commons.math.util.MathUtils#187,0.9999668279198342
org.apache.commons.math.util.MathUtils#915,0.9999640635798204
org.apache.commons.math.util.MathUtils#373,0.9999612992398065
org.apache.commons.math.util.MathUtils#914,0.9999585348997927
org.apache.commons.math.util.MathUtils#76,0.9999557705597788
org.apache.commons.math.util.MathUtils#1043,0.999953006219765
org.apache.commons.math.util.MathUtils#77,0.9999502418797512
org.apache.commons.math.util.MathUtils#604,0.9999474775397373
org.apache.commons.math.util.MathUtils#109,0.9999447131997236
org.apache.commons.math.util.MathUtils#1060,0.9999419488597098
org.apache.commons.math.util.MathUtils#732,0.9999391845196959
org.apache.commons.math.util.MathUtils#621,0.9999364201796821
org.apache.commons.math.util.MathUtils#1042,0.9999336558396683
org.apache.commons.math.util.MathUtils#603,0.9999308914996544
org.apache.commons.math.util.MathUtils#111,0.9999281271596406
org.apache.commons.math.util.MathUtils#683,0.9999253628196269
org.apache.commons.math.util.MathUtils#695,0.999922598479613
org.apache.commons.math.util.MathUtils#1063,0.9999198341395992
org.apache.commons.math.util.MathUtils#740,0.9999170697995854
org.apache.commons.math.util.MathUtils#745,0.9999143054595715
org.apache.commons.math.util.MathUtils#624,0.9999115411195577
org.apache.commons.math.util.MathUtils#700,0.9999087767795439
org.apache.commons.math.util.MathUtils#190,0.99990601243953
org.apache.commons.math.util.MathUtils#94,0.9999032480995163
org.apache.commons.math.util.MathUtils#110,0.9999004837595025
org.apache.commons.math.util.MathUtils#1061,0.9998977194194886
org.apache.commons.math.util.MathUtils#622,0.9998949550794748
org.apache.commons.math.util.MathUtils#545,0.999892190739461
org.apache.commons.math.util.MathUtils#1002,0.9998894263994471
org.apache.commons.math.util.MathUtils#711,0.9998866620594333
org.apache.commons.math.util.MathUtils#709,0.9998838977194194
org.apache.commons.math.util.MathUtils#702,0.9998811333794057
org.apache.commons.math.util.MathUtils#653,0.9998783690393919
org.apache.commons.math.util.MathUtils#638,0.999875604699378
org.apache.commons.math.util.MathUtils#631,0.9998728403593642
org.apache.commons.math.util.MathUtils#134,0.9998700760193504
org.apache.commons.math.util.MathUtils#120,0.9998673116793365
org.apache.commons.math.util.MathUtils#628,0.9998645473393227
org.apache.commons.math.fraction.Fraction#132,0.9995300621976503
org.apache.commons.math.fraction.Fraction#161,0.9995272978576365
org.apache.commons.math.fraction.Fraction#135,0.9995245335176227
org.apache.commons.math.fraction.Fraction#438,0.9995217691776088
org.apache.commons.math.fraction.Fraction#433,0.999519004837595
org.apache.commons.math.fraction.Fraction#437,0.9995162404975813
org.apache.commons.math.fraction.Fraction#419,0.9995134761575674
org.apache.commons.math.fraction.Fraction#150,0.9995107118175536
org.apache.commons.math.fraction.Fraction#149,0.9995079474775397
org.apache.commons.math.fraction.Fraction#148,0.9995051831375259
org.apache.commons.math.fraction.Fraction#154,0.9995024187975121
org.apache.commons.math.fraction.Fraction#153,0.9994996544574982
org.apache.commons.math.fraction.Fraction#151,0.9994968901174844
org.apache.commons.math.fraction.Fraction#358,0.9994941257774707
org.apache.commons.math.fraction.Fraction#357,0.9994913614374568
org.apache.commons.math.fraction.Fraction#158,0.999488597097443
org.apache.commons.math.fraction.Fraction#133,0.9994858327574292
org.apache.commons.math.fraction.Fraction#476,0.9994830684174153
