Statement,Suspiciousness
com.google.javascript.jscomp.parsing.IRFactory#516,1.0
com.google.javascript.jscomp.parsing.ParserRunner#107,0.99
com.google.javascript.jscomp.JsMessageVisitor#91,0.98
com.google.javascript.jscomp.JsMessageVisitor#251,0.97
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#198,0.96
com.google.javascript.jscomp.parsing.IRFactory#467,0.95
com.google.javascript.jscomp.parsing.ParserRunner#108,0.94
com.google.javascript.jscomp.parsing.IRFactory#468,0.93
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.92
com.google.javascript.jscomp.JsMessageVisitor#755,0.91
com.google.javascript.jscomp.parsing.IRFactory#519,0.9
com.google.javascript.jscomp.parsing.IRFactory#515,0.89
com.google.javascript.rhino.jstype.PrototypeObjectType#137,0.88
com.google.javascript.jscomp.JsMessageVisitor#143,0.87
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.86
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.85
com.google.javascript.jscomp.CodeGenerator#365,0.84
com.google.javascript.jscomp.parsing.IRFactory#532,0.83
com.google.javascript.jscomp.parsing.IRFactory#547,0.82
com.google.javascript.jscomp.parsing.IRFactory#523,0.81
com.google.javascript.jscomp.parsing.IRFactory#526,0.8
com.google.javascript.jscomp.JsMessageVisitor#67,0.79
com.google.javascript.jscomp.parsing.IRFactory#517,0.78
com.google.javascript.rhino.Node#1148,0.77
com.google.javascript.jscomp.parsing.IRFactory#518,0.76
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.75
com.google.javascript.rhino.Parser#440,0.74
com.google.javascript.jscomp.JsMessageVisitor#604,0.73
com.google.javascript.jscomp.JsMessageVisitor#104,0.72
com.google.javascript.rhino.IRFactory#516,0.71
com.google.javascript.jscomp.parsing.IRFactory#216,0.7
com.google.javascript.rhino.Parser#431,0.69
com.google.javascript.jscomp.JsMessageVisitor#54,0.68
com.google.javascript.jscomp.parsing.IRFactory#561,0.67
com.google.javascript.jscomp.JsMessageVisitor#70,0.66
com.google.javascript.jscomp.parsing.IRFactory#558,0.65
com.google.javascript.jscomp.JsMessageVisitor#247,0.64
com.google.javascript.jscomp.parsing.IRFactory#325,0.63
com.google.javascript.jscomp.JsMessageVisitor#53,0.62
com.google.javascript.rhino.Parser#432,0.61
com.google.javascript.jscomp.parsing.IRFactory#530,0.6
com.google.javascript.jscomp.CodeGenerator#793,0.59
com.google.javascript.jscomp.JsMessageVisitor#66,0.58
com.google.javascript.rhino.Parser#501,0.57
com.google.javascript.jscomp.parsing.IRFactory#522,0.56
com.google.javascript.jscomp.CodeGenerator#792,0.55
com.google.javascript.jscomp.parsing.IRFactory#514,0.54
com.google.javascript.jscomp.parsing.IRFactory#521,0.53
com.google.javascript.rhino.IRFactory#523,0.52
com.google.javascript.jscomp.CodeGenerator#350,0.51
com.google.javascript.jscomp.parsing.IRFactory#399,0.5
com.google.javascript.jscomp.parsing.IRFactory#536,0.49
com.google.javascript.jscomp.JsMessageVisitor#199,0.48
com.google.javascript.jscomp.parsing.IRFactory#307,0.47
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,0.46
com.google.javascript.jscomp.parsing.IRFactory#281,0.45
com.google.javascript.jscomp.parsing.IRFactory#280,0.44
com.google.javascript.jscomp.JsMessageVisitor#316,0.43
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.42
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.41
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.4
com.google.javascript.jscomp.CodeGenerator#795,0.39
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,0.38
com.google.javascript.rhino.jstype.ObjectType#404,0.37
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.36
com.google.javascript.rhino.jstype.PrototypeObjectType#234,0.35
com.google.javascript.rhino.jstype.PrototypeObjectType#230,0.34
com.google.javascript.jscomp.JsMessageVisitor#270,0.33
com.google.javascript.rhino.jstype.PrototypeObjectType#511,0.32
com.google.javascript.jscomp.parsing.IRFactory#322,0.31
com.google.javascript.rhino.jstype.PrototypeObjectType#510,0.3
com.google.javascript.rhino.jstype.PrototypeObjectType#506,0.29
com.google.javascript.rhino.Parser#502,0.28
com.google.javascript.rhino.Parser#1210,0.27
com.google.javascript.rhino.jstype.PrototypeObjectType#509,0.26
com.google.javascript.jscomp.JsMessageVisitor#58,0.25
com.google.javascript.jscomp.JsMessageVisitor#145,0.24
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,0.23
com.google.javascript.jscomp.CodeGenerator#796,0.22
com.google.javascript.rhino.jstype.JSTypeRegistry#927,0.21
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.2
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,0.19
com.google.javascript.jscomp.JsMessageVisitor#256,0.18
com.google.javascript.rhino.jstype.UnionTypeBuilder#193,0.17
com.google.javascript.jscomp.JsMessageVisitor#214,0.16
com.google.javascript.rhino.jstype.FunctionType#71,0.15
com.google.javascript.jscomp.JsMessageVisitor#224,0.14
com.google.javascript.jscomp.JsMessageVisitor#62,0.13
com.google.javascript.jscomp.JsMessageVisitor#241,0.12
com.google.javascript.rhino.jstype.FunctionType#70,0.11
com.google.javascript.rhino.jstype.FunctionType#68,0.1
com.google.javascript.jscomp.JsMessageVisitor#291,0.09
com.google.javascript.rhino.jstype.FunctionType#789,0.08
com.google.javascript.jscomp.parsing.IRFactory#472,0.07
com.google.javascript.jscomp.JsMessageVisitor#289,0.06
com.google.javascript.rhino.jstype.NumberType#54,0.05
com.google.javascript.rhino.IRFactory#325,0.04
com.google.javascript.rhino.jstype.ObjectType#477,0.03
com.google.javascript.rhino.jstype.NumberType#53,0.02
com.google.javascript.rhino.jstype.ObjectType#249,0.01
